TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975538.00809944,00000000-0000-0000-0000-000000000000,AV,246.67432588983962,2343.4395791471247,MIA
315975538.00809944,00000000-0000-0000-0000-000000095689,OTHERS,230.98995728431208,2343.2006132059187,MIA
315975538.00809944,00000000-0000-0000-0000-000000095783,OTHERS,243.90046053874,2312.006815280423,MIA
315975538.00809944,00000000-0000-0000-0000-000000095524,OTHERS,306.16121090837584,2348.7354096810172,MIA
315975538.00809944,00000000-0000-0000-0000-000000095794,OTHERS,289.9073555400198,2345.077033892009,MIA
315975538.00809944,00000000-0000-0000-0000-000000095733,OTHERS,297.6261386671604,2339.199745991821,MIA
315975538.00809944,00000000-0000-0000-0000-000000095769,OTHERS,244.32902639370369,2315.265811557662,MIA
315975538.00809944,00000000-0000-0000-0000-000000095747,OTHERS,207.38782151646512,2340.8171360053407,MIA
315975538.00809944,00000000-0000-0000-0000-000000095775,OTHERS,222.1585444390461,2341.9181703068684,MIA
315975538.00809944,00000000-0000-0000-0000-000000095790,OTHERS,244.57450247972577,2270.120278543867,MIA
315975538.00809944,00000000-0000-0000-0000-000000095659,OTHERS,198.28967497965823,2340.828222155471,MIA
315975538.00809944,00000000-0000-0000-0000-000000095782,OTHERS,155.14510237474408,2348.9502163175384,MIA
315975538.00809944,00000000-0000-0000-0000-000000095749,AGENT,265.34343716342227,2343.6614037797845,MIA
315975538.00809944,00000000-0000-0000-0000-000000095738,OTHERS,318.6918936730914,2353.5821858325185,MIA
315975538.1079765,00000000-0000-0000-0000-000000000000,AV,246.40872172102047,2343.429329947383,MIA
315975538.1079765,00000000-0000-0000-0000-000000095689,OTHERS,231.21115320927714,2342.995012867767,MIA
315975538.1079765,00000000-0000-0000-0000-000000095524,OTHERS,306.92986106373525,2348.6611732954825,MIA
315975538.1079765,00000000-0000-0000-0000-000000095794,OTHERS,288.5183266824919,2345.06358724251,MIA
315975538.1079765,00000000-0000-0000-0000-000000095783,OTHERS,243.9424302548082,2312.013241204622,MIA
315975538.1079765,00000000-0000-0000-0000-000000095733,OTHERS,296.86550114860717,2339.214327111867,MIA
315975538.1079765,00000000-0000-0000-0000-000000095769,OTHERS,244.49939025774705,2315.3380261582506,MIA
315975538.1079765,00000000-0000-0000-0000-000000095747,OTHERS,207.39662073769446,2340.759282459771,MIA
315975538.1079765,00000000-0000-0000-0000-000000095775,OTHERS,222.18321238858917,2341.925937097673,MIA
