TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974297.9827335,00000000-0000-0000-0000-000000000000,AV,162.47867933171176,2029.700924575582,MIA
315974297.9827335,00000000-0000-0000-0000-000000056166,OTHERS,161.92072096424496,2047.1347070295785,MIA
315974297.9827335,00000000-0000-0000-0000-000000056945,OTHERS,162.7903332954026,2024.28539658052,MIA
315974297.9827335,00000000-0000-0000-0000-000000057182,OTHERS,182.61967441590969,1986.6483049316296,MIA
315974297.9827335,00000000-0000-0000-0000-000000056158,OTHERS,162.44294757731384,2035.488766583856,MIA
315974297.9827335,00000000-0000-0000-0000-000000057181,OTHERS,185.181507844356,1987.3552844153423,MIA
315974297.9827335,00000000-0000-0000-0000-000000057150,OTHERS,168.8946284654644,1996.3369367865287,MIA
315974297.9827335,00000000-0000-0000-0000-000000057168,AGENT,167.85823456934895,2033.0381097800337,MIA
315974297.9827335,00000000-0000-0000-0000-000000057135,OTHERS,171.08582943209896,1946.2946816741287,MIA
315974297.9827335,00000000-0000-0000-0000-000000057179,OTHERS,196.0650780210263,1987.7951951567386,MIA
315974298.0814686,00000000-0000-0000-0000-000000000000,AV,162.47876103449082,2029.7008959530585,MIA
315974298.0814686,00000000-0000-0000-0000-000000056166,OTHERS,161.94412530419729,2047.1270595395106,MIA
315974298.0814686,00000000-0000-0000-0000-000000056945,OTHERS,162.7980551386011,2024.288489258904,MIA
315974298.0814686,00000000-0000-0000-0000-000000057150,OTHERS,168.94433442615306,1995.0481279448973,MIA
315974298.0814686,00000000-0000-0000-0000-000000057182,OTHERS,182.65310132394595,1986.8527597983727,MIA
315974298.0814686,00000000-0000-0000-0000-000000056158,OTHERS,162.42567972233797,2035.474583925957,MIA
315974298.0814686,00000000-0000-0000-0000-000000057181,OTHERS,185.1044406978624,1987.2865964386465,MIA
315974298.0814686,00000000-0000-0000-0000-000000057168,AGENT,167.9107527991971,2031.8102333989584,MIA
315974298.0814686,00000000-0000-0000-0000-000000057135,OTHERS,171.05998110054554,1945.432482093032,MIA
315974298.0814686,00000000-0000-0000-0000-000000057179,OTHERS,196.14916209941424,1987.757870738549,MIA
315974298.1775064,00000000-0000-0000-0000-000000000000,AV,162.47923257560353,2029.700796502271,MIA
315974298.1775064,00000000-0000-0000-0000-000000056166,OTHERS,161.94412530419729,2047.1270595395106,MIA
315974298.1775064,00000000-0000-0000-0000-000000056945,OTHERS,162.7980551386011,2024.288489258904,MIA
315974298.1775064,00000000-0000-0000-0000-000000057150,OTHERS,168.94433442615306,1995.0481279448973,MIA
315974298.1775064,00000000-0000-0000-0000-000000057182,OTHERS,182.65310132394595,1986.8527597983727,MIA
315974298.1775064,00000000-0000-0000-0000-000000056158,OTHERS,162.42567972233797,2035.474583925957,MIA
315974298.1775064,00000000-0000-0000-0000-000000057181,OTHERS,185.1044406978624,1987.2865964386465,MIA
315974298.1775064,00000000-0000-0000-0000-000000057168,AGENT,167.9107527991971,2031.8102333989584,MIA
315974298.1775064,00000000-0000-0000-0000-000000057135,OTHERS,171.05998110054554,1945.432482093032,MIA
315974298.1775064,00000000-0000-0000-0000-000000057179,OTHERS,196.14916209941424,1987.757870738549,MIA
315974298.28102964,00000000-0000-0000-0000-000000000000,AV,162.47924702378785,2029.7007433552515,MIA
315974298.28102964,00000000-0000-0000-0000-000000056166,OTHERS,161.9467399157238,2047.2756525624966,MIA
315974298.28102964,00000000-0000-0000-0000-000000056945,OTHERS,162.78566786113691,2024.2817621536688,MIA
315974298.28102964,00000000-0000-0000-0000-000000057150,OTHERS,168.96369654931584,1993.410970009521,MIA
315974298.28102964,00000000-0000-0000-0000-000000057182,OTHERS,182.6006197674083,1986.6651597955042,MIA
315974298.28102964,00000000-0000-0000-0000-000000056158,OTHERS,162.43584654193114,2035.4976002913183,MIA
315974298.28102964,00000000-0000-0000-0000-000000057181,OTHERS,185.22131068122317,1987.228968623125,MIA
315974298.28102964,00000000-0000-0000-0000-000000057168,AGENT,167.90564918222438,2030.8622878783679,MIA
315974298.28102964,00000000-0000-0000-0000-000000057135,OTHERS,171.23104132245481,1944.360787115245,MIA
315974298.28102964,00000000-0000-0000-0000-000000057179,OTHERS,196.07961223485938,1987.820356644432,MIA
315974298.38295054,00000000-0000-0000-0000-000000000000,AV,162.47935214163326,2029.700852506366,MIA
315974298.38295054,00000000-0000-0000-0000-000000056166,OTHERS,161.96229004347583,2047.1707539680515,MIA
315974298.38295054,00000000-0000-0000-0000-000000056945,OTHERS,162.79460186295944,2024.283238554076,MIA
315974298.38295054,00000000-0000-0000-0000-000000057150,OTHERS,169.2495195648207,1992.6199385479879,MIA
315974298.38295054,00000000-0000-0000-0000-000000057182,OTHERS,182.59768544344413,1986.718079629476,MIA
315974298.38295054,00000000-0000-0000-0000-000000056158,OTHERS,162.4383253707758,2035.477063621466,MIA
315974298.38295054,00000000-0000-0000-0000-000000057181,OTHERS,185.1734249981006,1987.168813286592,MIA
315974298.38295054,00000000-0000-0000-0000-000000057168,AGENT,167.87952329292955,2028.5544292163645,MIA
315974298.38295054,00000000-0000-0000-0000-000000057135,OTHERS,171.0296240376614,1942.361247279068,MIA
315974298.38295054,00000000-0000-0000-0000-000000057179,OTHERS,196.11744123249105,1987.9858939203118,MIA
315974298.4776897,00000000-0000-0000-0000-000000000000,AV,162.4796647679922,2029.7008504057046,MIA
315974298.4776897,00000000-0000-0000-0000-000000056166,OTHERS,161.96229004347583,2047.1707539680515,MIA
315974298.4776897,00000000-0000-0000-0000-000000056945,OTHERS,162.79460186295944,2024.283238554076,MIA
315974298.4776897,00000000-0000-0000-0000-000000057150,OTHERS,169.2495195648207,1992.6199385479879,MIA
315974298.4776897,00000000-0000-0000-0000-000000057182,OTHERS,182.59768544344413,1986.718079629476,MIA
315974298.4776897,00000000-0000-0000-0000-000000056158,OTHERS,162.4383253707758,2035.477063621466,MIA
315974298.4776897,00000000-0000-0000-0000-000000057181,OTHERS,185.1734249981006,1987.168813286592,MIA
315974298.4776897,00000000-0000-0000-0000-000000057168,AGENT,167.87952329292955,2028.5544292163645,MIA
315974298.4776897,00000000-0000-0000-0000-000000057135,OTHERS,171.0296240376614,1942.361247279068,MIA
315974298.4776897,00000000-0000-0000-0000-000000057179,OTHERS,196.11744123249105,1987.9858939203118,MIA
315974298.5808463,00000000-0000-0000-0000-000000000000,AV,162.4797238320271,2029.7009044387885,MIA
315974298.5808463,00000000-0000-0000-0000-000000056166,OTHERS,161.95683205404276,2047.174726266343,MIA
315974298.5808463,00000000-0000-0000-0000-000000056945,OTHERS,162.79798821805718,2024.289231287647,MIA
315974298.5808463,00000000-0000-0000-0000-000000057185,OTHERS,158.77619454807976,2040.3551327281064,MIA
315974298.5808463,00000000-0000-0000-0000-000000057182,OTHERS,182.6635504871565,1986.890246038909,MIA
315974298.5808463,00000000-0000-0000-0000-000000056158,OTHERS,162.4231426440784,2035.481850292284,MIA
315974298.5808463,00000000-0000-0000-0000-000000057181,OTHERS,185.1723942772992,1987.3204795338067,MIA
315974298.5808463,00000000-0000-0000-0000-000000057150,OTHERS,169.06748371384498,1991.0775669701397,MIA
315974298.5808463,00000000-0000-0000-0000-000000057168,AGENT,167.95830825417718,2027.398557031491,MIA
315974298.5808463,00000000-0000-0000-0000-000000057135,OTHERS,171.03994922563214,1941.3229545873085,MIA
315974298.5808463,00000000-0000-0000-0000-000000057179,OTHERS,196.1387305403444,1987.775348967056,MIA
315974298.68264514,00000000-0000-0000-0000-000000000000,AV,162.47983020607418,2029.7008668113888,MIA
315974298.68264514,00000000-0000-0000-0000-000000056166,OTHERS,161.91387582963011,2047.244879143474,MIA
315974298.68264514,00000000-0000-0000-0000-000000056945,OTHERS,162.78857882798656,2024.286855757599,MIA
315974298.68264514,00000000-0000-0000-0000-000000057150,OTHERS,169.29578469074997,1989.7190979780082,MIA
315974298.68264514,00000000-0000-0000-0000-000000056158,OTHERS,162.43829003300067,2035.453085042321,MIA
315974298.68264514,00000000-0000-0000-0000-000000057181,OTHERS,185.1073812559528,1987.1219252496787,MIA
315974298.68264514,00000000-0000-0000-0000-000000057185,OTHERS,158.7003244098524,2040.5660725058835,MIA
315974298.68264514,00000000-0000-0000-0000-000000057182,OTHERS,182.6081241220966,1986.7153186497726,MIA
315974298.68264514,00000000-0000-0000-0000-000000057168,AGENT,167.96050437490416,2025.6881498357075,MIA
315974298.68264514,00000000-0000-0000-0000-000000057135,OTHERS,170.82803250928376,1939.379746390332,MIA
315974298.68264514,00000000-0000-0000-0000-000000057179,OTHERS,196.13027930728387,1987.8805269197085,MIA
315974298.7810208,00000000-0000-0000-0000-000000000000,AV,162.47975169831042,2029.7009596095832,MIA
315974298.7810208,00000000-0000-0000-0000-000000056166,OTHERS,161.9601318596973,2047.13984601047,MIA
315974298.7810208,00000000-0000-0000-0000-000000056945,OTHERS,162.7907135141316,2024.28851445706,MIA
