TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973636.81974554,00000000-0000-0000-0000-000000000000,AV,421.0591567196801,1614.540783953436,MIA
315973636.81974554,00000000-0000-0000-0000-000000058499,AGENT,421.1230769899369,1599.010875183046,MIA
315973636.81974554,00000000-0000-0000-0000-000000058649,OTHERS,425.1545471932217,1599.8297653074505,MIA
315973636.81974554,00000000-0000-0000-0000-000000058731,OTHERS,424.58329133669747,1612.1156886867825,MIA
315973636.81974554,00000000-0000-0000-0000-000000058784,OTHERS,424.2324585034181,1618.6595479600076,MIA
315973636.81974554,00000000-0000-0000-0000-000000058794,OTHERS,423.3453446265924,1637.084451820616,MIA
315973636.81974554,00000000-0000-0000-0000-000000058753,OTHERS,410.1592437904502,1683.640426759391,MIA
315973636.81974554,00000000-0000-0000-0000-000000058817,OTHERS,414.77335489395216,1742.9213685028274,MIA
315973636.81974554,00000000-0000-0000-0000-000000058820,OTHERS,411.02553539004487,1747.9506096968018,MIA
315973636.81974554,00000000-0000-0000-0000-000000058696,OTHERS,425.2614942639843,1589.4734041228269,MIA
315973636.81974554,00000000-0000-0000-0000-000000058711,OTHERS,425.40671975954086,1610.7029144250241,MIA
315973636.81974554,00000000-0000-0000-0000-000000058799,OTHERS,422.8518288750904,1676.1345400064592,MIA
315973636.81974554,00000000-0000-0000-0000-000000058777,OTHERS,424.07832981348463,1626.4996405687548,MIA
315973636.81974554,00000000-0000-0000-0000-000000058153,OTHERS,415.53936874909743,1602.9542837536874,MIA
315973636.81974554,00000000-0000-0000-0000-000000058644,OTHERS,425.9193563433723,1572.5513136749923,MIA
315973636.81974554,00000000-0000-0000-0000-000000058774,OTHERS,423.8270254549615,1632.0527360051565,MIA
315973636.9181179,00000000-0000-0000-0000-000000000000,AV,421.0521793881228,1615.3857126793012,MIA
315973636.9181179,00000000-0000-0000-0000-000000058499,AGENT,421.099245021734,1599.5215208149564,MIA
315973636.9181179,00000000-0000-0000-0000-000000058649,OTHERS,425.14362846246905,1599.859904540667,MIA
