TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975705.92267036,00000000-0000-0000-0000-000000000000,AV,574.5827233729444,1991.0542474942515,MIA
315975705.92267036,00000000-0000-0000-0000-000000093880,OTHERS,572.0725461529537,1978.3244502772336,MIA
315975705.92267036,00000000-0000-0000-0000-000000093927,OTHERS,568.5067044933004,1951.244041790134,MIA
315975705.92267036,00000000-0000-0000-0000-000000093936,OTHERS,619.3612914591,1968.2747109443253,MIA
315975705.92267036,00000000-0000-0000-0000-000000093772,OTHERS,573.5364431333478,2034.7361824545835,MIA
315975705.92267036,00000000-0000-0000-0000-000000093979,OTHERS,567.4933178170883,1978.0296541783537,MIA
315975705.92267036,00000000-0000-0000-0000-000000093963,AGENT,570.6554135075228,2013.7565074209192,MIA
315975705.92267036,00000000-0000-0000-0000-000000093984,OTHERS,565.3182752250783,2040.8771456032928,MIA
315975705.92267036,00000000-0000-0000-0000-000000093952,OTHERS,635.3025397120224,1968.9443436601985,MIA
315975706.01819736,00000000-0000-0000-0000-000000000000,AV,574.5536107567624,1992.1972808305775,MIA
315975706.01819736,00000000-0000-0000-0000-000000093880,OTHERS,572.1644719076187,1978.1640738705566,MIA
315975706.01819736,00000000-0000-0000-0000-000000093927,OTHERS,568.4141841126489,1949.5689502931632,MIA
315975706.01819736,00000000-0000-0000-0000-000000093936,OTHERS,619.3612914591,1968.2747109443253,MIA
315975706.01819736,00000000-0000-0000-0000-000000093963,AGENT,570.6292392975704,2012.6450314700776,MIA
315975706.01819736,00000000-0000-0000-0000-000000093984,OTHERS,565.6485608971533,2037.864039643037,MIA
315975706.01819736,00000000-0000-0000-0000-000000093772,OTHERS,573.4773200983985,2036.0336301451896,MIA
315975706.01819736,00000000-0000-0000-0000-000000093979,OTHERS,567.5813721230825,1976.8046133666367,MIA
315975706.01819736,00000000-0000-0000-0000-000000093952,OTHERS,635.3025397120224,1968.9443436601985,MIA
315975706.12080175,00000000-0000-0000-0000-000000000000,AV,574.520761797143,1993.4827376557391,MIA
315975706.12080175,00000000-0000-0000-0000-000000093880,OTHERS,572.4113112208098,1977.6774510737107,MIA
315975706.12080175,00000000-0000-0000-0000-000000093927,OTHERS,568.4141841126489,1949.5689502931632,MIA
315975706.12080175,00000000-0000-0000-0000-000000093936,OTHERS,619.3612914591,1968.2747109443253,MIA
315975706.12080175,00000000-0000-0000-0000-000000093963,AGENT,570.7005439975933,2011.4109738635389,MIA
315975706.12080175,00000000-0000-0000-0000-000000093984,OTHERS,565.5825359587931,2036.8011475306312,MIA
315975706.12080175,00000000-0000-0000-0000-000000093772,OTHERS,573.4351095881836,2037.2270822502187,MIA
315975706.12080175,00000000-0000-0000-0000-000000093979,OTHERS,567.7606728250313,1975.6939112287178,MIA
315975706.21514106,00000000-0000-0000-0000-000000000000,AV,574.4952275490962,1994.5331981416073,MIA
315975706.21514106,00000000-0000-0000-0000-000000093880,OTHERS,572.4822251460305,1977.5613112343265,MIA
315975706.21514106,00000000-0000-0000-0000-000000093936,OTHERS,619.3612914591,1968.2747109443253,MIA
315975706.21514106,00000000-0000-0000-0000-000000093963,AGENT,570.8056086524863,2010.1388919373248,MIA
315975706.21514106,00000000-0000-0000-0000-000000093984,OTHERS,565.5106215177516,2035.1967650349625,MIA
