TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970115.18610895,00000000-0000-0000-0000-000000000000,AV,145.8951689103148,2746.060480721368,MIA
315970115.18610895,00000000-0000-0000-0000-000000008625,OTHERS,146.3794686581227,2725.463776518261,MIA
315970115.18610895,00000000-0000-0000-0000-000000009709,AGENT,142.14068042254075,2868.680221564124,MIA
315970115.18610895,00000000-0000-0000-0000-000000009665,OTHERS,149.04804738493343,2764.667232682589,MIA
315970115.18610895,00000000-0000-0000-0000-000000009740,OTHERS,112.0783798938464,2735.239212011676,MIA
315970115.18610895,00000000-0000-0000-0000-000000009706,OTHERS,142.15033832298343,2752.9276317701006,MIA
315970115.18610895,00000000-0000-0000-0000-000000009741,OTHERS,136.75139409931634,2784.4411003015503,MIA
315970115.18610895,00000000-0000-0000-0000-000000009732,OTHERS,140.59694843194308,2685.365102996055,MIA
315970115.18610895,00000000-0000-0000-0000-000000009671,OTHERS,144.98486748063505,2662.4945375600896,MIA
315970115.18610895,00000000-0000-0000-0000-000000009742,OTHERS,136.91142425658086,2790.505505746577,MIA
315970115.18610895,00000000-0000-0000-0000-000000009678,OTHERS,143.97145046152988,2700.0610194988603,MIA
315970115.18610895,00000000-0000-0000-0000-000000009730,OTHERS,106.39803511063336,2735.316871840326,MIA
315970115.18610895,00000000-0000-0000-0000-000000009714,OTHERS,96.80660284753394,2743.736989371723,MIA
315970115.18610895,00000000-0000-0000-0000-000000009670,OTHERS,139.8454723399357,2701.895094232789,MIA
315970115.18610895,00000000-0000-0000-0000-000000009710,OTHERS,124.72072532903375,2736.055124600697,MIA
315970115.29623884,00000000-0000-0000-0000-000000000000,AV,145.84634924720717,2747.268100359316,MIA
315970115.29623884,00000000-0000-0000-0000-000000008625,OTHERS,146.34950581389842,2726.663918172208,MIA
315970115.29623884,00000000-0000-0000-0000-000000009709,AGENT,142.04517999955343,2869.6610669502393,MIA
315970115.29623884,00000000-0000-0000-0000-000000009665,OTHERS,149.05729912268998,2764.649298548184,MIA
315970115.29623884,00000000-0000-0000-0000-000000009740,OTHERS,112.00560526002,2735.206887836519,MIA
315970115.29623884,00000000-0000-0000-0000-000000009706,OTHERS,142.1688980007552,2752.017180675845,MIA
315970115.29623884,00000000-0000-0000-0000-000000009741,OTHERS,136.7461476294795,2784.5297301447667,MIA
315970115.29623884,00000000-0000-0000-0000-000000009732,OTHERS,140.56061373013554,2685.408957347267,MIA
315970115.29623884,00000000-0000-0000-0000-000000009710,OTHERS,124.66351718492865,2736.017688628554,MIA
315970115.29623884,00000000-0000-0000-0000-000000009671,OTHERS,145.02808940909324,2661.3506959958595,MIA
