TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974375.8563088,00000000-0000-0000-0000-000000000000,AV,743.1689169416256,1979.735642647867,MIA
315974375.8563088,00000000-0000-0000-0000-000000083473,OTHERS,743.0297435563797,1959.9474569653053,MIA
315974375.8563088,00000000-0000-0000-0000-000000083533,OTHERS,744.7122179941182,1904.022451990622,MIA
315974375.8563088,00000000-0000-0000-0000-000000083967,OTHERS,746.6209410605403,1966.1438716137704,MIA
315974375.8563088,00000000-0000-0000-0000-000000083614,OTHERS,745.5764463712991,1927.7749195814154,MIA
315974375.8563088,00000000-0000-0000-0000-000000084027,OTHERS,746.0061453858127,1952.2986152489648,MIA
315974375.8563088,00000000-0000-0000-0000-000000084304,OTHERS,746.337048053873,1994.0830873570403,MIA
315974375.8563088,00000000-0000-0000-0000-000000084399,OTHERS,770.8961121899782,1980.159481346497,MIA
315974375.8563088,00000000-0000-0000-0000-000000084426,OTHERS,735.434074304247,1971.1222242450146,MIA
315974375.8563088,00000000-0000-0000-0000-000000084619,OTHERS,825.069485767923,2034.139353702868,MIA
315974375.8563088,00000000-0000-0000-0000-000000084627,OTHERS,745.4892493721837,2030.7540920508704,MIA
315974375.8563088,00000000-0000-0000-0000-000000084620,OTHERS,742.1638832698123,2025.1584931943087,MIA
315974375.8563088,00000000-0000-0000-0000-000000084246,OTHERS,743.0621208180461,2001.1908223548853,MIA
315974375.8563088,00000000-0000-0000-0000-000000084425,OTHERS,710.3754884136822,1978.5003977329168,MIA
315974375.8563088,00000000-0000-0000-0000-000000084551,OTHERS,823.9867871201735,2044.2413159390603,MIA
315974375.8563088,00000000-0000-0000-0000-000000084644,OTHERS,750.1506110783603,1961.1584120398104,MIA
315974375.8563088,00000000-0000-0000-0000-000000084643,OTHERS,753.442986003374,1961.552584433288,MIA
315974375.8563088,00000000-0000-0000-0000-000000083570,OTHERS,741.4154560781682,1932.832213795425,MIA
315974375.8563088,00000000-0000-0000-0000-000000084574,OTHERS,717.3605705385582,1971.079227913399,MIA
315974375.8563088,00000000-0000-0000-0000-000000084635,OTHERS,700.5128775232791,1979.9655487780035,MIA
315974375.8563088,00000000-0000-0000-0000-000000084624,OTHERS,762.0910944218654,1960.8101541364124,MIA
315974375.8563088,00000000-0000-0000-0000-000000084609,OTHERS,705.4664369127353,1981.2748388938903,MIA
315974375.8563088,00000000-0000-0000-0000-000000084646,OTHERS,751.99417153176,1924.843596158032,MIA
315974375.8563088,00000000-0000-0000-0000-000000084557,OTHERS,769.7858720755673,1983.4118117292587,MIA
315974375.8563088,00000000-0000-0000-0000-000000084600,OTHERS,712.920301779494,1982.4810133897308,MIA
315974375.8563088,00000000-0000-0000-0000-000000084589,OTHERS,718.8109152021389,1982.4714523750808,MIA
315974375.8563088,00000000-0000-0000-0000-000000084581,OTHERS,709.7632681996895,1974.694431318643,MIA
315974375.8563088,00000000-0000-0000-0000-000000084572,OTHERS,710.4685281979091,1970.8828386116656,MIA
315974375.8563088,00000000-0000-0000-0000-000000084528,OTHERS,727.8975100166642,1982.9652298869744,MIA
315974375.8563088,00000000-0000-0000-0000-000000084569,AGENT,745.7250093621194,2010.8776006784744,MIA
315974375.8563088,00000000-0000-0000-0000-000000084560,OTHERS,756.6071902881857,1992.5605040545001,MIA
315974375.8563088,00000000-0000-0000-0000-000000084547,OTHERS,738.680796696206,1991.9421872901446,MIA
315974375.8563088,00000000-0000-0000-0000-000000084582,OTHERS,717.7932648327028,1975.157949242956,MIA
315974375.8563088,00000000-0000-0000-0000-000000084533,OTHERS,824.9690400535794,2001.7746969156524,MIA
315974375.8563088,00000000-0000-0000-0000-000000084576,OTHERS,756.5277582588211,2014.1478691875727,MIA
315974375.8563088,00000000-0000-0000-0000-000000084527,OTHERS,732.4342423254459,1975.525353441432,MIA
315974375.8563088,00000000-0000-0000-0000-000000084526,OTHERS,726.6286223229663,1976.0697273117687,MIA
315974375.8563088,00000000-0000-0000-0000-000000084559,OTHERS,739.7983442192717,1963.0581689078529,MIA
315974375.8563088,00000000-0000-0000-0000-000000084495,OTHERS,730.3686153136008,1972.3550070398198,MIA
315974376.00044334,00000000-0000-0000-0000-000000000000,AV,743.1541692905287,1978.6287604806962,MIA
315974376.00044334,00000000-0000-0000-0000-000000083533,OTHERS,744.4907776343988,1902.656564224878,MIA
315974376.00044334,00000000-0000-0000-0000-000000083967,OTHERS,746.6761248755914,1964.1789297551866,MIA
315974376.00044334,00000000-0000-0000-0000-000000083614,OTHERS,745.5622023297752,1926.0731765446371,MIA
315974376.00044334,00000000-0000-0000-0000-000000084027,OTHERS,745.9918170018198,1950.256806595628,MIA
315974376.00044334,00000000-0000-0000-0000-000000084304,OTHERS,746.3876150280577,1992.3785917945834,MIA
315974376.00044334,00000000-0000-0000-0000-000000084399,OTHERS,770.8956121857622,1980.1228424771066,MIA
315974376.00044334,00000000-0000-0000-0000-000000084426,OTHERS,735.1269943783583,1971.1755500325064,MIA
315974376.00044334,00000000-0000-0000-0000-000000084528,OTHERS,727.8882409691362,1982.9368100184865,MIA
315974376.00044334,00000000-0000-0000-0000-000000084526,OTHERS,726.5492014385579,1976.137430954021,MIA
315974376.00044334,00000000-0000-0000-0000-000000084635,OTHERS,700.2382757049758,1980.1303605415987,MIA
315974376.00044334,00000000-0000-0000-0000-000000084557,OTHERS,770.4810660931291,1983.3937533505548,MIA
315974376.00044334,00000000-0000-0000-0000-000000084649,OTHERS,710.012889453516,1981.6092818092914,MIA
315974376.00044334,00000000-0000-0000-0000-000000084643,OTHERS,753.4732857643097,1964.2955618106287,MIA
315974376.00044334,00000000-0000-0000-0000-000000084646,OTHERS,751.6129292716117,1927.4560426358441,MIA
315974376.00044334,00000000-0000-0000-0000-000000084609,OTHERS,706.3009332188487,1981.6890549303769,MIA
315974376.00044334,00000000-0000-0000-0000-000000084653,OTHERS,744.5317677383287,1878.1506601595017,MIA
315974376.00044334,00000000-0000-0000-0000-000000083473,OTHERS,743.0047683905133,1958.4366409598365,MIA
315974376.00044334,00000000-0000-0000-0000-000000084246,OTHERS,742.9922552679584,2000.0478957443884,MIA
315974376.00044334,00000000-0000-0000-0000-000000084425,OTHERS,709.5674129838698,1978.2567440276487,MIA
315974376.00044334,00000000-0000-0000-0000-000000084527,OTHERS,732.36835745161,1975.5396608575918,MIA
315974376.00044334,00000000-0000-0000-0000-000000084576,OTHERS,756.8519773070036,2015.246026979999,MIA
315974376.00044334,00000000-0000-0000-0000-000000084551,OTHERS,824.1515223992317,2043.1082294723583,MIA
315974376.00044334,00000000-0000-0000-0000-000000084547,OTHERS,738.6697567344744,1991.989193806147,MIA
315974376.00044334,00000000-0000-0000-0000-000000084644,OTHERS,749.9556643103782,1961.2679472883524,MIA
315974376.00044334,00000000-0000-0000-0000-000000084569,AGENT,746.0659858196582,2009.1638135658718,MIA
315974376.00044334,00000000-0000-0000-0000-000000084627,OTHERS,745.41005146971,2029.453585468904,MIA
315974376.00044334,00000000-0000-0000-0000-000000084624,OTHERS,762.0801795333008,1960.7951510023288,MIA
315974376.00044334,00000000-0000-0000-0000-000000084620,OTHERS,742.1638832698123,2025.1584931943087,MIA
315974376.00044334,00000000-0000-0000-0000-000000083570,OTHERS,741.3801077054989,1931.4433783005593,MIA
315974376.00044334,00000000-0000-0000-0000-000000084574,OTHERS,716.9622164912444,1971.0655675293924,MIA
315974376.00044334,00000000-0000-0000-0000-000000084600,OTHERS,712.8610416957038,1982.4048564579025,MIA
315974376.00044334,00000000-0000-0000-0000-000000084589,OTHERS,718.5809438186377,1982.4350130888479,MIA
315974376.00044334,00000000-0000-0000-0000-000000084581,OTHERS,710.1287253962361,1974.8215783499827,MIA
315974376.00044334,00000000-0000-0000-0000-000000084572,OTHERS,710.5933184028702,1970.9423316743112,MIA
315974376.00044334,00000000-0000-0000-0000-000000084495,OTHERS,730.1216245423143,1972.4276105349106,MIA
315974376.00044334,00000000-0000-0000-0000-000000084559,OTHERS,739.8062087324672,1963.041807435017,MIA
315974376.00044334,00000000-0000-0000-0000-000000084560,OTHERS,756.5497305097786,1995.2495670373667,MIA
315974376.00044334,00000000-0000-0000-0000-000000084582,OTHERS,717.3053373284728,1975.4030216543078,MIA
315974376.00044334,00000000-0000-0000-0000-000000084533,OTHERS,824.9546866157477,2002.221588234209,MIA
315974376.13488364,00000000-0000-0000-0000-000000000000,AV,743.1505198578717,1977.555300074057,MIA
315974376.13488364,00000000-0000-0000-0000-000000083533,OTHERS,744.5217150850107,1901.8445656899646,MIA
315974376.13488364,00000000-0000-0000-0000-000000083967,OTHERS,746.6460708889639,1963.3599881513046,MIA
315974376.13488364,00000000-0000-0000-0000-000000083614,OTHERS,745.5111854913948,1924.8794650020081,MIA
315974376.13488364,00000000-0000-0000-0000-000000084027,OTHERS,745.9793919631923,1949.0747616849087,MIA
315974376.13488364,00000000-0000-0000-0000-000000084304,OTHERS,746.419052241149,1991.5316012752576,MIA
315974376.13488364,00000000-0000-0000-0000-000000084399,OTHERS,770.8874160271417,1980.1578083921688,MIA
315974376.13488364,00000000-0000-0000-0000-000000084426,OTHERS,735.4550783023076,1971.0936239091254,MIA
315974376.13488364,00000000-0000-0000-0000-000000084246,OTHERS,743.178906975445,1999.349302221397,MIA
315974376.13488364,00000000-0000-0000-0000-000000084425,OTHERS,709.1956971707549,1978.2121929912134,MIA
315974376.13488364,00000000-0000-0000-0000-000000084528,OTHERS,727.8889662765632,1982.924746766583,MIA
315974376.13488364,00000000-0000-0000-0000-000000084526,OTHERS,726.5865521494177,1976.1639101514638,MIA
315974376.13488364,00000000-0000-0000-0000-000000084547,OTHERS,738.6178701865248,1992.0033201035367,MIA
315974376.13488364,00000000-0000-0000-0000-000000084557,OTHERS,770.1163326923521,1983.292260684824,MIA
315974376.13488364,00000000-0000-0000-0000-000000084649,OTHERS,710.1290231160698,1981.6694300659885,MIA
315974376.13488364,00000000-0000-0000-0000-000000084644,OTHERS,749.9430838709003,1960.933838274596,MIA
315974376.13488364,00000000-0000-0000-0000-000000084569,AGENT,745.8572500484503,2008.5501366680032,MIA
315974376.13488364,00000000-0000-0000-0000-000000084635,OTHERS,700.0050480080665,1980.317327541945,MIA
315974376.13488364,00000000-0000-0000-0000-000000084533,OTHERS,825.0209053473351,2002.4338462997666,MIA
315974376.13488364,00000000-0000-0000-0000-000000084582,OTHERS,717.3053373284728,1975.4030216543078,MIA
315974376.13488364,00000000-0000-0000-0000-000000083473,OTHERS,742.9619223160927,1957.669378986974,MIA
315974376.13488364,00000000-0000-0000-0000-000000084653,OTHERS,744.5317677383287,1878.1506601595017,MIA
315974376.13488364,00000000-0000-0000-0000-000000084643,OTHERS,753.4698049067692,1965.708841477475,MIA
315974376.13488364,00000000-0000-0000-0000-000000084646,OTHERS,751.6118232020326,1928.6818474145007,MIA
