TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975975.5620404,00000000-0000-0000-0000-000000000000,AV,647.6632853431522,3995.5742131161896,MIA
315975975.5620404,00000000-0000-0000-0000-000000064505,OTHERS,658.7602361679081,4002.883933276759,MIA
315975975.5620404,00000000-0000-0000-0000-000000064282,OTHERS,630.2276872782636,3997.8330163696037,MIA
315975975.5620404,00000000-0000-0000-0000-000000064854,OTHERS,612.030070159552,4007.587951037412,MIA
315975975.5620404,00000000-0000-0000-0000-000000065259,OTHERS,667.4749569656225,3999.071952939864,MIA
315975975.5620404,00000000-0000-0000-0000-000000065269,OTHERS,664.3545767010711,3996.0306516005408,MIA
315975975.5620404,00000000-0000-0000-0000-000000065234,OTHERS,685.9324434156564,4029.359110913729,MIA
315975975.5620404,00000000-0000-0000-0000-000000064681,OTHERS,644.782494491912,3998.8255837378815,MIA
315975975.5620404,00000000-0000-0000-0000-000000065242,OTHERS,635.0770151770387,4011.874052906319,MIA
315975975.5620404,00000000-0000-0000-0000-000000064350,OTHERS,658.011510241492,3995.841141523521,MIA
315975975.5620404,00000000-0000-0000-0000-000000064092,OTHERS,624.8990151789585,3997.533337796657,MIA
315975975.5620404,00000000-0000-0000-0000-000000065352,OTHERS,697.4222863436203,3987.684536069159,MIA
315975975.5620404,00000000-0000-0000-0000-000000065334,OTHERS,703.5872744267864,4003.8467693323432,MIA
315975975.5620404,00000000-0000-0000-0000-000000065316,OTHERS,687.0884301613993,3994.0963686709088,MIA
315975975.5620404,00000000-0000-0000-0000-000000065310,OTHERS,691.7218401796887,4044.5616870015815,MIA
315975975.5620404,00000000-0000-0000-0000-000000065361,AGENT,610.4311275025656,4000.933764529769,MIA
315975975.5620404,00000000-0000-0000-0000-000000064322,OTHERS,637.0197092466146,3998.362599530231,MIA
315975975.5620404,00000000-0000-0000-0000-000000064929,OTHERS,658.3428796042175,3998.899602548397,MIA
315975975.5620404,00000000-0000-0000-0000-000000065360,OTHERS,620.7273526071225,3994.3728191952064,MIA
315975975.5620404,00000000-0000-0000-0000-000000065324,OTHERS,644.1181991260594,3942.112273758764,MIA
315975975.5620404,00000000-0000-0000-0000-000000065349,OTHERS,711.0862660209254,4007.241890052539,MIA
315975975.5620404,00000000-0000-0000-0000-000000065333,OTHERS,628.1464699163544,4010.450432098385,MIA
315975975.5620404,00000000-0000-0000-0000-000000065315,OTHERS,623.3625821220273,3952.762245504208,MIA
315975975.5620404,00000000-0000-0000-0000-000000064961,OTHERS,650.6000056086536,3999.0573377229966,MIA
315975975.5620404,00000000-0000-0000-0000-000000065328,OTHERS,644.6365308373961,3958.3800176766117,MIA
315975975.5620404,00000000-0000-0000-0000-000000064208,OTHERS,627.5297993646371,3993.4165131856334,MIA
315975975.5620404,00000000-0000-0000-0000-000000065312,OTHERS,604.090693422638,3996.458712356421,MIA
315975975.5620404,00000000-0000-0000-0000-000000065311,OTHERS,682.6741831331706,4028.665268387837,MIA
315975975.6740551,00000000-0000-0000-0000-000000000000,AV,647.663301104635,3995.57425253544,MIA
315975975.6740551,00000000-0000-0000-0000-000000064505,OTHERS,658.7149101048072,4002.856800791603,MIA
315975975.6740551,00000000-0000-0000-0000-000000064282,OTHERS,630.2828989153489,3997.84392596338,MIA
315975975.6740551,00000000-0000-0000-0000-000000064854,OTHERS,611.9656609496043,4007.547759547049,MIA
315975975.6740551,00000000-0000-0000-0000-000000065259,OTHERS,667.4807195089581,3999.0813272583086,MIA
315975975.6740551,00000000-0000-0000-0000-000000065269,OTHERS,663.9705919498733,3995.930520422229,MIA
315975975.6740551,00000000-0000-0000-0000-000000065234,OTHERS,685.8930569370752,4029.308548714137,MIA
315975975.6740551,00000000-0000-0000-0000-000000064681,OTHERS,644.7795989530002,3998.827202543924,MIA
315975975.6740551,00000000-0000-0000-0000-000000065242,OTHERS,635.0668065307061,4011.894294376516,MIA
315975975.6740551,00000000-0000-0000-0000-000000064350,OTHERS,657.9709426844836,3995.845082350898,MIA
315975975.6740551,00000000-0000-0000-0000-000000064092,OTHERS,624.8371347279024,3997.4868836835512,MIA
315975975.6740551,00000000-0000-0000-0000-000000065352,OTHERS,697.4809815500138,3987.616298532552,MIA
315975975.6740551,00000000-0000-0000-0000-000000065334,OTHERS,702.9792995871858,4003.823580247247,MIA
315975975.6740551,00000000-0000-0000-0000-000000065316,OTHERS,686.6321262396914,3993.579019624563,MIA
315975975.6740551,00000000-0000-0000-0000-000000065310,OTHERS,691.6963669259088,4044.585154490401,MIA
315975975.6740551,00000000-0000-0000-0000-000000065361,AGENT,610.6676479251653,4000.746805206869,MIA
315975975.6740551,00000000-0000-0000-0000-000000064322,OTHERS,636.9837672886455,3998.345692686579,MIA
315975975.6740551,00000000-0000-0000-0000-000000064929,OTHERS,658.3758601918286,3998.8816855327887,MIA
315975975.6740551,00000000-0000-0000-0000-000000065360,OTHERS,620.9301482538415,3994.2884911029546,MIA
315975975.6740551,00000000-0000-0000-0000-000000065324,OTHERS,644.1582133236074,3942.0045444066136,MIA
315975975.6740551,00000000-0000-0000-0000-000000065349,OTHERS,710.4687426618292,4007.413652596655,MIA
315975975.6740551,00000000-0000-0000-0000-000000065333,OTHERS,628.1678294186295,4010.469109791261,MIA
315975975.6740551,00000000-0000-0000-0000-000000065315,OTHERS,623.2426552131085,3952.819669671317,MIA
315975975.6740551,00000000-0000-0000-0000-000000064961,OTHERS,650.5728539691393,3999.0652073735932,MIA
315975975.6740551,00000000-0000-0000-0000-000000065328,OTHERS,644.596633562816,3958.402403391061,MIA
315975975.6740551,00000000-0000-0000-0000-000000064208,OTHERS,627.6555027124532,3993.3411860336537,MIA
315975975.6740551,00000000-0000-0000-0000-000000065312,OTHERS,604.1539292473782,3996.396505321578,MIA
315975975.6740551,00000000-0000-0000-0000-000000065311,OTHERS,682.6844186616775,4028.5220969085412,MIA
315975975.7827744,00000000-0000-0000-0000-000000000000,AV,647.662730305413,3995.573921018464,MIA
315975975.7827744,00000000-0000-0000-0000-000000064505,OTHERS,658.0709962225246,4002.497947499314,MIA
315975975.7827744,00000000-0000-0000-0000-000000064282,OTHERS,630.3121845701464,3997.860722013303,MIA
315975975.7827744,00000000-0000-0000-0000-000000064854,OTHERS,611.9007360780048,4007.578074002282,MIA
315975975.7827744,00000000-0000-0000-0000-000000065259,OTHERS,667.4473612446334,3999.1019287978197,MIA
315975975.7827744,00000000-0000-0000-0000-000000065269,OTHERS,664.2647961743527,3996.037916859912,MIA
315975975.7827744,00000000-0000-0000-0000-000000065234,OTHERS,685.8853334375139,4029.403491192193,MIA
315975975.7827744,00000000-0000-0000-0000-000000064681,OTHERS,644.7822678689809,3998.8208111177946,MIA
315975975.7827744,00000000-0000-0000-0000-000000065242,OTHERS,635.4884737856897,4013.022438022455,MIA
315975975.7827744,00000000-0000-0000-0000-000000064350,OTHERS,657.9832782841073,3995.838709281605,MIA
315975975.7827744,00000000-0000-0000-0000-000000064092,OTHERS,624.9413873688217,3997.5077148905243,MIA
315975975.7827744,00000000-0000-0000-0000-000000065352,OTHERS,697.5116248989691,3987.684130726428,MIA
315975975.7827744,00000000-0000-0000-0000-000000065334,OTHERS,703.0088626006565,4003.418350251688,MIA
315975975.7827744,00000000-0000-0000-0000-000000065316,OTHERS,686.3178197929485,3993.175320285685,MIA
315975975.7827744,00000000-0000-0000-0000-000000065310,OTHERS,691.6685742248924,4044.6148918858225,MIA
315975975.7827744,00000000-0000-0000-0000-000000065361,AGENT,611.0619790795909,4000.7346479980574,MIA
315975975.7827744,00000000-0000-0000-0000-000000064322,OTHERS,636.9952813377271,3998.3296032712096,MIA
315975975.7827744,00000000-0000-0000-0000-000000064929,OTHERS,658.3640530189732,3998.873816103424,MIA
315975975.7827744,00000000-0000-0000-0000-000000065360,OTHERS,621.067904831672,3994.2365505579432,MIA
315975975.7827744,00000000-0000-0000-0000-000000065324,OTHERS,644.1628175765412,3941.935213255369,MIA
315975975.7827744,00000000-0000-0000-0000-000000065349,OTHERS,709.8120856583403,4007.200036380244,MIA
315975975.7827744,00000000-0000-0000-0000-000000065333,OTHERS,628.1727475737807,4010.4556074444563,MIA
315975975.7827744,00000000-0000-0000-0000-000000065315,OTHERS,623.1994971845463,3952.8201515513533,MIA
315975975.7827744,00000000-0000-0000-0000-000000064961,OTHERS,650.5822272835637,3999.0644254767335,MIA
315975975.7827744,00000000-0000-0000-0000-000000065328,OTHERS,644.8799032782,3957.985256125947,MIA
315975975.7827744,00000000-0000-0000-0000-000000064208,OTHERS,627.7617875539586,3993.282829213185,MIA
315975975.7827744,00000000-0000-0000-0000-000000065312,OTHERS,604.3169918741271,3996.424180906001,MIA
315975975.7827744,00000000-0000-0000-0000-000000065311,OTHERS,682.7791559675146,4028.645262264315,MIA
315975975.89049953,00000000-0000-0000-0000-000000000000,AV,647.6633815980967,3995.5742044702974,MIA
315975975.89049953,00000000-0000-0000-0000-000000064505,OTHERS,658.0963398730067,4002.519070500532,MIA
315975975.89049953,00000000-0000-0000-0000-000000064282,OTHERS,630.0235581841538,3997.905087729406,MIA
315975975.89049953,00000000-0000-0000-0000-000000064854,OTHERS,611.9111688498342,4007.557559124181,MIA
315975975.89049953,00000000-0000-0000-0000-000000065259,OTHERS,667.3750307339351,3999.107261978599,MIA
315975975.89049953,00000000-0000-0000-0000-000000065269,OTHERS,664.360855562483,3996.0196373782287,MIA
315975975.89049953,00000000-0000-0000-0000-000000065234,OTHERS,685.9016542323308,4029.356221341856,MIA
315975975.89049953,00000000-0000-0000-0000-000000064681,OTHERS,644.7757221623913,3998.8392136006514,MIA
315975975.89049953,00000000-0000-0000-0000-000000065242,OTHERS,635.1125342839023,4011.800870587416,MIA
315975975.89049953,00000000-0000-0000-0000-000000064350,OTHERS,657.9681435291103,3995.853546537318,MIA
315975975.89049953,00000000-0000-0000-0000-000000064092,OTHERS,624.7063048872062,3997.5101770015635,MIA
315975975.89049953,00000000-0000-0000-0000-000000065352,OTHERS,697.5395466607457,3987.638008259793,MIA
315975975.89049953,00000000-0000-0000-0000-000000065334,OTHERS,701.6716693230912,4003.543910480713,MIA
315975975.89049953,00000000-0000-0000-0000-000000065316,OTHERS,686.0879804771366,3992.533233931739,MIA
315975975.89049953,00000000-0000-0000-0000-000000065310,OTHERS,691.8036831428201,4044.870480212484,MIA
315975975.89049953,00000000-0000-0000-0000-000000065361,AGENT,611.4747717388523,4000.765962601589,MIA
315975975.89049953,00000000-0000-0000-0000-000000064322,OTHERS,636.9492602889102,3998.355605150002,MIA
315975975.89049953,00000000-0000-0000-0000-000000064929,OTHERS,658.3304976551584,3998.8788721131896,MIA
315975975.89049953,00000000-0000-0000-0000-000000065360,OTHERS,621.2528295133087,3994.205093986972,MIA
315975975.89049953,00000000-0000-0000-0000-000000065324,OTHERS,644.1406799097823,3942.130587563805,MIA
315975975.89049953,00000000-0000-0000-0000-000000065349,OTHERS,709.256546273532,4007.224077312826,MIA
315975975.89049953,00000000-0000-0000-0000-000000065333,OTHERS,628.1615853821371,4010.469065147612,MIA
315975975.89049953,00000000-0000-0000-0000-000000065315,OTHERS,623.2121352020121,3952.816506871209,MIA
315975975.89049953,00000000-0000-0000-0000-000000064961,OTHERS,650.5860704075576,3999.060848311609,MIA
315975975.89049953,00000000-0000-0000-0000-000000065328,OTHERS,644.6243403123841,3958.398692087982,MIA
315975975.89049953,00000000-0000-0000-0000-000000064208,OTHERS,627.9424354418418,3993.259787423475,MIA
315975975.89049953,00000000-0000-0000-0000-000000065312,OTHERS,604.4190869719329,3996.3930385033723,MIA
315975975.89049953,00000000-0000-0000-0000-000000065311,OTHERS,682.72560180366,4028.614164046852,MIA
315975975.99979866,00000000-0000-0000-0000-000000000000,AV,647.6628661764935,3995.5741244913775,MIA
315975975.99979866,00000000-0000-0000-0000-000000064505,OTHERS,658.7453489676552,4002.8760765681127,MIA
315975975.99979866,00000000-0000-0000-0000-000000064282,OTHERS,630.2993069758054,3997.8472339925124,MIA
315975975.99979866,00000000-0000-0000-0000-000000064854,OTHERS,611.7735377767963,4007.5276837252886,MIA
315975975.99979866,00000000-0000-0000-0000-000000065259,OTHERS,667.4734030617,3999.091914023879,MIA
