TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972524.22628635,00000000-0000-0000-0000-000000000000,AV,4470.034195062202,2612.150049861795,PIT
315972524.22628635,00000000-0000-0000-0000-000000061480,OTHERS,4480.909356236193,2614.5721796486305,PIT
315972524.22628635,00000000-0000-0000-0000-000000061585,OTHERS,4469.224558653992,2608.984449993476,PIT
315972524.22628635,00000000-0000-0000-0000-000000060920,OTHERS,4465.526024912047,2610.827236297624,PIT
315972524.22628635,00000000-0000-0000-0000-000000062002,OTHERS,4485.345208091514,2621.922104580745,PIT
315972524.22628635,00000000-0000-0000-0000-000000061623,OTHERS,4472.5600681666465,2618.516449876048,PIT
315972524.22628635,00000000-0000-0000-0000-000000061639,OTHERS,4498.303849183768,2615.7348117700863,PIT
315972524.22628635,00000000-0000-0000-0000-000000061672,OTHERS,4458.257147822079,2593.4998555496068,PIT
315972524.22628635,00000000-0000-0000-0000-000000061858,OTHERS,4488.142174782251,2617.069289325077,PIT
315972524.22628635,00000000-0000-0000-0000-000000061863,OTHERS,4508.879725639628,2618.5638176182824,PIT
315972524.22628635,00000000-0000-0000-0000-000000061630,OTHERS,4456.937830059415,2598.9200924805605,PIT
315972524.22628635,00000000-0000-0000-0000-000000061972,OTHERS,4450.797610272937,2610.990569910955,PIT
315972524.22628635,00000000-0000-0000-0000-000000061627,OTHERS,4473.791880141948,2610.301560953176,PIT
315972524.22628635,00000000-0000-0000-0000-000000062027,OTHERS,4502.258055921407,2625.895605365853,PIT
315972524.22628635,00000000-0000-0000-0000-000000061874,OTHERS,4524.684115164755,2622.483404568132,PIT
315972524.22628635,00000000-0000-0000-0000-000000061997,OTHERS,4452.342705320512,2605.426936396288,PIT
315972524.22628635,00000000-0000-0000-0000-000000061998,OTHERS,4491.443161654766,2623.1431638474514,PIT
315972524.22628635,00000000-0000-0000-0000-000000061628,OTHERS,4463.661086409132,2599.855307971618,PIT
315972524.22628635,00000000-0000-0000-0000-000000061989,OTHERS,4495.302619773806,2621.2362518600085,PIT
315972524.22628635,00000000-0000-0000-0000-000000062031,OTHERS,4520.300797357711,2627.426603196267,PIT
315972524.22628635,00000000-0000-0000-0000-000000062032,AGENT,4532.3973014796065,2629.845490883445,PIT
315972524.22628635,00000000-0000-0000-0000-000000061680,OTHERS,4458.9629018495425,2609.901881301501,PIT
315972524.22628635,00000000-0000-0000-0000-000000062030,OTHERS,4529.682932811622,2629.708385042575,PIT
315972524.22628635,00000000-0000-0000-0000-000000062017,OTHERS,4465.53100498436,2616.886777159797,PIT
315972524.22628635,00000000-0000-0000-0000-000000061575,OTHERS,4495.409703173496,2618.163829470475,PIT
315972524.22628635,00000000-0000-0000-0000-000000062015,OTHERS,4443.6389870830935,2599.1142091729557,PIT
315972524.22628635,00000000-0000-0000-0000-000000062004,OTHERS,4478.88108987281,2620.3459646584706,PIT
315972524.22628635,00000000-0000-0000-0000-000000062026,OTHERS,4412.387996909091,2604.7328120178768,PIT
315972524.22628635,00000000-0000-0000-0000-000000061590,OTHERS,4450.868343779631,2607.9293516014363,PIT
315972524.22628635,00000000-0000-0000-0000-000000061995,OTHERS,4497.3058411117245,2624.3656328045545,PIT
315972524.3272935,00000000-0000-0000-0000-000000000000,AV,4470.034097896041,2612.1501895047386,PIT
315972524.3272935,00000000-0000-0000-0000-000000061480,OTHERS,4480.989070738743,2614.5166564546757,PIT
315972524.3272935,00000000-0000-0000-0000-000000061585,OTHERS,4469.2154372997575,2608.988356567338,PIT
315972524.3272935,00000000-0000-0000-0000-000000060920,OTHERS,4465.360741798954,2610.7292011531963,PIT
315972524.3272935,00000000-0000-0000-0000-000000062002,OTHERS,4485.299866114853,2621.9051860437544,PIT
315972524.3272935,00000000-0000-0000-0000-000000061623,OTHERS,4472.691849596322,2618.5589684464844,PIT
315972524.3272935,00000000-0000-0000-0000-000000061639,OTHERS,4498.513449746033,2615.902170936109,PIT
315972524.3272935,00000000-0000-0000-0000-000000061672,OTHERS,4458.247903431993,2593.510929292604,PIT
315972524.3272935,00000000-0000-0000-0000-000000061858,OTHERS,4488.166174091089,2617.1291394924465,PIT
315972524.3272935,00000000-0000-0000-0000-000000061863,OTHERS,4508.965392768478,2618.6427121646984,PIT
315972524.3272935,00000000-0000-0000-0000-000000061630,OTHERS,4457.004758789464,2598.981619059184,PIT
315972524.3272935,00000000-0000-0000-0000-000000061972,OTHERS,4450.162042395277,2610.802532303923,PIT
315972524.3272935,00000000-0000-0000-0000-000000061998,OTHERS,4491.394899110992,2623.121622390201,PIT
315972524.3272935,00000000-0000-0000-0000-000000062032,AGENT,4531.56849123002,2629.767828745747,PIT
315972524.3272935,00000000-0000-0000-0000-000000062033,OTHERS,4500.979769133519,2623.33522830272,PIT
315972524.3272935,00000000-0000-0000-0000-000000061575,OTHERS,4495.426461267461,2618.0879097046914,PIT
315972524.3272935,00000000-0000-0000-0000-000000062015,OTHERS,4443.6389870830935,2599.1142091729557,PIT
315972524.3272935,00000000-0000-0000-0000-000000062004,OTHERS,4479.0008035122855,2620.424810882739,PIT
315972524.3272935,00000000-0000-0000-0000-000000061628,OTHERS,4463.670525670059,2599.882688665429,PIT
315972524.3272935,00000000-0000-0000-0000-000000061989,OTHERS,4494.488303164012,2620.973671307189,PIT
315972524.3272935,00000000-0000-0000-0000-000000062031,OTHERS,4520.230592935332,2627.464086023433,PIT
315972524.3272935,00000000-0000-0000-0000-000000061590,OTHERS,4450.798150337737,2608.0833294185463,PIT
315972524.3272935,00000000-0000-0000-0000-000000061995,OTHERS,4497.137761158558,2624.3434576948066,PIT
315972524.3272935,00000000-0000-0000-0000-000000061680,OTHERS,4459.166768157715,2609.933251879037,PIT
315972524.3272935,00000000-0000-0000-0000-000000062030,OTHERS,4529.682932811622,2629.708385042575,PIT
315972524.3272935,00000000-0000-0000-0000-000000062017,OTHERS,4465.516493110981,2616.876649041898,PIT
315972524.3272935,00000000-0000-0000-0000-000000061627,OTHERS,4473.755387003165,2610.292079407296,PIT
315972524.3272935,00000000-0000-0000-0000-000000062027,OTHERS,4502.2580559213875,2625.8956053658967,PIT
315972524.3272935,00000000-0000-0000-0000-000000061874,OTHERS,4524.679684962777,2622.477419196669,PIT
315972524.3272935,00000000-0000-0000-0000-000000061997,OTHERS,4452.467052017448,2605.452953514194,PIT
315972524.3272935,00000000-0000-0000-0000-000000062026,OTHERS,4412.560782262823,2604.8652076751628,PIT
315972524.4350808,00000000-0000-0000-0000-000000000000,AV,4470.033717421436,2612.150092484877,PIT
315972524.4350808,00000000-0000-0000-0000-000000061997,OTHERS,4452.622461546447,2605.45326915364,PIT
315972524.4350808,00000000-0000-0000-0000-000000062036,OTHERS,4498.156864114281,2623.4223143127083,PIT
315972524.4350808,00000000-0000-0000-0000-000000061874,OTHERS,4524.709099978933,2622.349253850885,PIT
315972524.4350808,00000000-0000-0000-0000-000000061627,OTHERS,4473.756970331914,2610.2703867465434,PIT
315972524.4350808,00000000-0000-0000-0000-000000061998,OTHERS,4491.387590216592,2623.111222890355,PIT
315972524.4350808,00000000-0000-0000-0000-000000062030,OTHERS,4529.682932811622,2629.708385042575,PIT
315972524.4350808,00000000-0000-0000-0000-000000062017,OTHERS,4465.535143364411,2616.8814092625025,PIT
315972524.4350808,00000000-0000-0000-0000-000000062031,OTHERS,4520.230592935345,2627.464086023389,PIT
315972524.4350808,00000000-0000-0000-0000-000000061989,OTHERS,4493.854906800514,2620.7082586122738,PIT
315972524.4350808,00000000-0000-0000-0000-000000061628,OTHERS,4463.654586075428,2599.8985677550972,PIT
315972524.4350808,00000000-0000-0000-0000-000000062026,OTHERS,4412.565187323112,2604.8571493380505,PIT
315972524.4350808,00000000-0000-0000-0000-000000061480,OTHERS,4480.986867146134,2614.4986546832674,PIT
315972524.4350808,00000000-0000-0000-0000-000000062035,OTHERS,4428.240472451443,2612.507806690085,PIT
315972524.4350808,00000000-0000-0000-0000-000000061680,OTHERS,4459.166920255594,2609.9308567083262,PIT
315972524.4350808,00000000-0000-0000-0000-000000062004,OTHERS,4478.908346978474,2620.357936877921,PIT
315972524.4350808,00000000-0000-0000-0000-000000062015,OTHERS,4443.6389870830935,2599.1142091729557,PIT
315972524.4350808,00000000-0000-0000-0000-000000061575,OTHERS,4495.397767553188,2618.201955641673,PIT
315972524.4350808,00000000-0000-0000-0000-000000062033,OTHERS,4499.970272138176,2623.0581519020643,PIT
315972524.4350808,00000000-0000-0000-0000-000000062032,AGENT,4530.872803494469,2629.5507268868146,PIT
315972524.4350808,00000000-0000-0000-0000-000000062027,OTHERS,4502.258055921371,2625.895605365941,PIT
315972524.4350808,00000000-0000-0000-0000-000000061590,OTHERS,4450.781121636818,2608.032896319244,PIT
315972524.4350808,00000000-0000-0000-0000-000000061972,OTHERS,4449.617913010869,2610.66503024143,PIT
315972524.4350808,00000000-0000-0000-0000-000000061863,OTHERS,4508.906990109277,2618.538770688453,PIT
315972524.4350808,00000000-0000-0000-0000-000000060920,OTHERS,4465.501120374086,2610.819807285356,PIT
315972524.4350808,00000000-0000-0000-0000-000000061630,OTHERS,4456.987121839482,2599.0334763773512,PIT
315972524.4350808,00000000-0000-0000-0000-000000061858,OTHERS,4488.182512009458,2617.0650161650715,PIT
315972524.4350808,00000000-0000-0000-0000-000000061672,OTHERS,4458.243975118879,2593.505102554661,PIT
315972524.4350808,00000000-0000-0000-0000-000000061639,OTHERS,4498.309450555805,2615.772805564644,PIT
315972524.4350808,00000000-0000-0000-0000-000000061623,OTHERS,4472.56746895247,2618.5173289817985,PIT
315972524.4350808,00000000-0000-0000-0000-000000062002,OTHERS,4485.333412911244,2621.910372309586,PIT
