TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970778.3704061,00000000-0000-0000-0000-000000000000,AV,2650.7650826311565,1136.8978697592518,PIT
315970778.3704061,00000000-0000-0000-0000-000000008915,OTHERS,2634.3971753213045,1122.1156511884778,PIT
315970778.3704061,00000000-0000-0000-0000-000000009236,OTHERS,2619.7043655136113,1153.1540500681376,PIT
315970778.3704061,00000000-0000-0000-0000-000000009221,OTHERS,2668.222833014659,1161.1866763921955,PIT
315970778.3704061,00000000-0000-0000-0000-000000009217,OTHERS,2715.0295219371874,1203.8231467869875,PIT
315970778.3704061,00000000-0000-0000-0000-000000009230,OTHERS,2608.87747651542,1166.555971971755,PIT
315970778.3704061,00000000-0000-0000-0000-000000009241,OTHERS,2670.2193175783395,1164.2413836979774,PIT
315970778.3704061,00000000-0000-0000-0000-000000009235,OTHERS,2609.9411414329597,1164.7823477635984,PIT
315970778.3704061,00000000-0000-0000-0000-000000008991,OTHERS,2714.267322029297,1191.9601585905627,PIT
315970778.3704061,00000000-0000-0000-0000-000000009227,OTHERS,2617.4834003208284,1163.3841230761575,PIT
315970778.3704061,00000000-0000-0000-0000-000000009216,OTHERS,2621.156809925903,1105.9321919866525,PIT
315970778.3704061,00000000-0000-0000-0000-000000009186,OTHERS,2609.707579830778,1103.6753958563427,PIT
315970778.3704061,00000000-0000-0000-0000-000000009199,OTHERS,2643.3941829811897,1138.2459571594945,PIT
315970778.3704061,00000000-0000-0000-0000-000000008616,OTHERS,2682.219845224039,1162.0849508187107,PIT
315970778.3704061,00000000-0000-0000-0000-000000009190,OTHERS,2645.3682562270833,1135.7943546505535,PIT
315970778.3704061,00000000-0000-0000-0000-000000009214,OTHERS,2621.084212723324,1151.2048636552386,PIT
315970778.3704061,00000000-0000-0000-0000-000000008985,AGENT,2687.6374222507384,1170.850324661701,PIT
315970778.4658398,00000000-0000-0000-0000-000000000000,AV,2651.558224186049,1137.6337839358484,PIT
315970778.4658398,00000000-0000-0000-0000-000000008985,AGENT,2688.456917774969,1171.7583273966873,PIT
315970778.4658398,00000000-0000-0000-0000-000000009230,OTHERS,2608.8296781521467,1166.4871527309958,PIT
315970778.4658398,00000000-0000-0000-0000-000000009241,OTHERS,2670.2193175783395,1164.2413836979774,PIT
315970778.4658398,00000000-0000-0000-0000-000000009221,OTHERS,2667.213361269325,1160.2809923402178,PIT
