TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985539.13241833,00000000-0000-0000-0000-000000000000,AV,538.4593062175688,3055.101441128089,MIA
315985539.13241833,00000000-0000-0000-0000-000000015663,OTHERS,540.687287074457,2993.8521532677446,MIA
315985539.13241833,00000000-0000-0000-0000-000000016433,OTHERS,543.5808536066048,3022.826302313581,MIA
315985539.13241833,00000000-0000-0000-0000-000000016441,OTHERS,543.5450300096695,3003.259038813149,MIA
315985539.13241833,00000000-0000-0000-0000-000000016430,OTHERS,559.9902980918644,3074.6994177506567,MIA
315985539.13241833,00000000-0000-0000-0000-000000016442,OTHERS,546.8179333849823,3118.717761559303,MIA
315985539.13241833,00000000-0000-0000-0000-000000016445,OTHERS,537.794745120247,2947.328310017163,MIA
315985539.13241833,00000000-0000-0000-0000-000000016222,OTHERS,539.5588559613352,3115.772813349399,MIA
315985539.13241833,00000000-0000-0000-0000-000000016446,OTHERS,533.6880434406094,3110.96234234842,MIA
315985539.13241833,00000000-0000-0000-0000-000000016436,OTHERS,531.0286642979631,3039.6462535878736,MIA
315985539.13241833,00000000-0000-0000-0000-000000016418,OTHERS,552.067699690629,2997.0600189793927,MIA
315985539.13241833,00000000-0000-0000-0000-000000016343,OTHERS,540.560117091171,3093.6267422664173,MIA
315985539.13241833,00000000-0000-0000-0000-000000015752,AGENT,537.7930120251417,3073.805803036078,MIA
315985539.13241833,00000000-0000-0000-0000-000000016417,OTHERS,549.836377457488,3008.4454817264345,MIA
315985539.13241833,00000000-0000-0000-0000-000000016447,OTHERS,536.9627556190832,3095.641978769269,MIA
315985539.13241833,00000000-0000-0000-0000-000000016332,OTHERS,550.4991443455201,3072.079809359637,MIA
315985539.13241833,00000000-0000-0000-0000-000000015802,OTHERS,533.8431397107411,3091.685935779555,MIA
315985539.25982755,00000000-0000-0000-0000-000000000000,AV,538.5065352351215,3053.7333176461934,MIA
315985539.25982755,00000000-0000-0000-0000-000000015663,OTHERS,540.6522101137517,2992.751093650787,MIA
