TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970416.2133113,00000000-0000-0000-0000-000000041139,OTHERS,494.438484095461,2347.2170482667693,MIA
315970416.2133113,00000000-0000-0000-0000-000000040976,OTHERS,517.7588972223283,2405.866617637801,MIA
315970416.2133113,00000000-0000-0000-0000-000000041134,OTHERS,566.2429234976635,2376.116555796342,MIA
315970416.3132916,00000000-0000-0000-0000-000000000000,AV,541.7652510701992,2372.97176813066,MIA
315970416.3132916,00000000-0000-0000-0000-000000040562,OTHERS,535.4674986203345,2354.047646196671,MIA
315970416.3132916,00000000-0000-0000-0000-000000040417,OTHERS,549.1643023510962,2354.6425830847643,MIA
315970416.3132916,00000000-0000-0000-0000-000000040648,OTHERS,522.2507810309614,2353.128305211543,MIA
315970416.3132916,00000000-0000-0000-0000-000000041145,AGENT,558.5112208608399,2357.3984070500164,MIA
315970416.3132916,00000000-0000-0000-0000-000000040971,OTHERS,529.8388067083279,2353.364046368944,MIA
315970416.3132916,00000000-0000-0000-0000-000000040976,OTHERS,517.762170720845,2405.844299101737,MIA
315970416.3132916,00000000-0000-0000-0000-000000040529,OTHERS,541.5739811160262,2354.4577696568,MIA
315970416.3132916,00000000-0000-0000-0000-000000041009,OTHERS,546.9407680101165,2350.755294324563,MIA
315970416.3132916,00000000-0000-0000-0000-000000041160,OTHERS,561.1327459058897,2335.828871946461,MIA
315970416.3132916,00000000-0000-0000-0000-000000041020,OTHERS,556.6776311601785,2350.01712188673,MIA
315970416.3132916,00000000-0000-0000-0000-000000041150,OTHERS,527.4838975205922,2353.0858121931883,MIA
315970416.3132916,00000000-0000-0000-0000-000000041153,OTHERS,563.8225936526858,2325.2770863369283,MIA
315970416.3132916,00000000-0000-0000-0000-000000041142,OTHERS,550.5879220870397,2345.485012064957,MIA
315970416.3132916,00000000-0000-0000-0000-000000041131,OTHERS,560.9373732100481,2319.396529775271,MIA
315970416.3132916,00000000-0000-0000-0000-000000040785,OTHERS,498.0880358125392,2351.2511085568867,MIA
315970416.3132916,00000000-0000-0000-0000-000000041045,OTHERS,509.61090753001235,2352.3667385985887,MIA
315970416.3132916,00000000-0000-0000-0000-000000041110,OTHERS,560.1384179156048,2314.1345065986484,MIA
315970416.3132916,00000000-0000-0000-0000-000000041158,OTHERS,567.2721774061628,2313.8788940111044,MIA
315970416.3132916,00000000-0000-0000-0000-000000041139,OTHERS,494.47930481255145,2347.1914661606984,MIA
315970416.41229534,00000000-0000-0000-0000-000000000000,AV,541.765155252247,2372.97159587307,MIA
315970416.41229534,00000000-0000-0000-0000-000000040562,OTHERS,535.5044186544907,2354.0545733231725,MIA
315970416.41229534,00000000-0000-0000-0000-000000040417,OTHERS,549.1892434258638,2354.614838063977,MIA
315970416.41229534,00000000-0000-0000-0000-000000040648,OTHERS,522.2973252775129,2353.1054587703743,MIA
315970416.41229534,00000000-0000-0000-0000-000000041145,AGENT,558.0709091805426,2357.747148855881,MIA
315970416.41229534,00000000-0000-0000-0000-000000040971,OTHERS,529.6345830286043,2353.3687613004595,MIA
315970416.41229534,00000000-0000-0000-0000-000000040976,OTHERS,517.7678088810252,2405.8374038429192,MIA
315970416.41229534,00000000-0000-0000-0000-000000041160,OTHERS,560.1992007304727,2333.535770215141,MIA
315970416.41229534,00000000-0000-0000-0000-000000041150,OTHERS,527.2608394875648,2353.4816411578663,MIA
315970416.41229534,00000000-0000-0000-0000-000000040785,OTHERS,498.6982710874109,2351.2326766758065,MIA
315970416.41229534,00000000-0000-0000-0000-000000041045,OTHERS,509.590540606844,2352.3756555207347,MIA
315970416.41229534,00000000-0000-0000-0000-000000041158,OTHERS,567.2912746582613,2313.9764409455593,MIA
315970416.41229534,00000000-0000-0000-0000-000000041166,OTHERS,566.3604135962597,2344.833391818957,MIA
315970416.41229534,00000000-0000-0000-0000-000000041110,OTHERS,560.2388333265692,2313.514958218701,MIA
315970416.41229534,00000000-0000-0000-0000-000000041020,OTHERS,556.9225363422854,2349.9050700123707,MIA
315970416.41229534,00000000-0000-0000-0000-000000040529,OTHERS,541.5731606161262,2354.4507390812555,MIA
315970416.41229534,00000000-0000-0000-0000-000000041009,OTHERS,546.8966284162079,2350.7152687110292,MIA
315970416.41229534,00000000-0000-0000-0000-000000041142,OTHERS,550.5879220870397,2345.485012064957,MIA
315970416.41229534,00000000-0000-0000-0000-000000041131,OTHERS,561.2337925049187,2318.718032695007,MIA
315970416.41229534,00000000-0000-0000-0000-000000041139,OTHERS,494.48886804886206,2347.286089821829,MIA
315970416.51442647,00000000-0000-0000-0000-000000000000,AV,541.7649496458992,2372.971720324409,MIA
315970416.51442647,00000000-0000-0000-0000-000000040562,OTHERS,535.5008075811129,2354.06441693132,MIA
315970416.51442647,00000000-0000-0000-0000-000000040417,OTHERS,549.1202657928836,2354.6200978245124,MIA
315970416.51442647,00000000-0000-0000-0000-000000040648,OTHERS,522.1997263637402,2353.088542437558,MIA
315970416.51442647,00000000-0000-0000-0000-000000041145,AGENT,557.7528239195502,2357.943395176977,MIA
315970416.51442647,00000000-0000-0000-0000-000000040971,OTHERS,529.7294813059884,2353.473661145584,MIA
315970416.51442647,00000000-0000-0000-0000-000000040976,OTHERS,517.7720505285837,2405.8692944228933,MIA
315970416.51442647,00000000-0000-0000-0000-000000040529,OTHERS,541.5624583819545,2354.426946307973,MIA
315970416.51442647,00000000-0000-0000-0000-000000041009,OTHERS,546.990783456093,2350.699553906129,MIA
315970416.51442647,00000000-0000-0000-0000-000000040785,OTHERS,498.65281024053184,2351.18998031406,MIA
315970416.51442647,00000000-0000-0000-0000-000000041045,OTHERS,509.64870825768344,2352.638105973919,MIA
315970416.51442647,00000000-0000-0000-0000-000000041110,OTHERS,560.0300319537037,2315.543862915293,MIA
315970416.51442647,00000000-0000-0000-0000-000000041166,OTHERS,566.2888171211918,2344.9000731275105,MIA
315970416.51442647,00000000-0000-0000-0000-000000041020,OTHERS,556.1007450637741,2350.132339253505,MIA
315970416.51442647,00000000-0000-0000-0000-000000041150,OTHERS,527.4930299690512,2353.0125270215412,MIA
315970416.51442647,00000000-0000-0000-0000-000000041160,OTHERS,560.2321502099733,2333.0173877037532,MIA
315970416.51442647,00000000-0000-0000-0000-000000041158,OTHERS,567.313005630913,2313.961108017285,MIA
315970416.51442647,00000000-0000-0000-0000-000000041142,OTHERS,550.5879220870397,2345.485012064957,MIA
315970416.51442647,00000000-0000-0000-0000-000000041131,OTHERS,561.7115473114122,2317.635899725144,MIA
315970416.51442647,00000000-0000-0000-0000-000000041139,OTHERS,494.47104646498826,2347.196651261271,MIA
315970416.6128987,00000000-0000-0000-0000-000000000000,AV,541.7648554391387,2372.9717041598637,MIA
315970416.6128987,00000000-0000-0000-0000-000000040562,OTHERS,535.5394333649315,2354.0350062073585,MIA
315970416.6128987,00000000-0000-0000-0000-000000040417,OTHERS,549.2107814929067,2354.623081360768,MIA
315970416.6128987,00000000-0000-0000-0000-000000040648,OTHERS,522.2248840516588,2353.080491702989,MIA
315970416.6128987,00000000-0000-0000-0000-000000041145,AGENT,557.3332898730073,2358.2594448918107,MIA
315970416.6128987,00000000-0000-0000-0000-000000040971,OTHERS,529.8277264292357,2353.3893020534456,MIA
315970416.6128987,00000000-0000-0000-0000-000000040976,OTHERS,517.7614632453087,2405.862830870242,MIA
315970416.6128987,00000000-0000-0000-0000-000000040785,OTHERS,498.623254841175,2351.237794575174,MIA
315970416.6128987,00000000-0000-0000-0000-000000041045,OTHERS,509.71403654199946,2352.5882757375675,MIA
315970416.6128987,00000000-0000-0000-0000-000000041110,OTHERS,560.0459719192065,2314.801984675189,MIA
315970416.6128987,00000000-0000-0000-0000-000000041020,OTHERS,556.2884392053797,2349.935328302023,MIA
315970416.6128987,00000000-0000-0000-0000-000000041166,OTHERS,566.1323845686518,2345.1047105047605,MIA
315970416.6128987,00000000-0000-0000-0000-000000041160,OTHERS,560.5890888122267,2331.8797469356064,MIA
315970416.6128987,00000000-0000-0000-0000-000000041158,OTHERS,567.313005630913,2313.961108017285,MIA
315970416.6128987,00000000-0000-0000-0000-000000041150,OTHERS,527.3998330402869,2353.425495985496,MIA
315970416.6128987,00000000-0000-0000-0000-000000040529,OTHERS,541.5836226225787,2354.446833740631,MIA
315970416.6128987,00000000-0000-0000-0000-000000041009,OTHERS,547.0397060439598,2350.744436473825,MIA
315970416.6128987,00000000-0000-0000-0000-000000041139,OTHERS,494.46267157529775,2347.149498988989,MIA
315970416.6128987,00000000-0000-0000-0000-000000041131,OTHERS,561.8009441857333,2316.8658920216285,MIA
315970416.7127464,00000000-0000-0000-0000-000000000000,AV,541.7645188693947,2372.97182663776,MIA
315970416.7127464,00000000-0000-0000-0000-000000040562,OTHERS,535.539815442334,2354.0420434216603,MIA
315970416.7127464,00000000-0000-0000-0000-000000040417,OTHERS,549.2246643355945,2354.659096890205,MIA
315970416.7127464,00000000-0000-0000-0000-000000040648,OTHERS,522.269220715095,2353.1193404507603,MIA
315970416.7127464,00000000-0000-0000-0000-000000041145,AGENT,556.7635200179327,2357.8167110400477,MIA
315970416.7127464,00000000-0000-0000-0000-000000040971,OTHERS,530.3243388982195,2353.684488025236,MIA
315970416.7127464,00000000-0000-0000-0000-000000040976,OTHERS,517.7614632453087,2405.862830870242,MIA
315970416.7127464,00000000-0000-0000-0000-000000040785,OTHERS,498.0526665189257,2351.2773534192747,MIA
315970416.7127464,00000000-0000-0000-0000-000000041045,OTHERS,509.72355249023553,2352.677166120225,MIA
315970416.7127464,00000000-0000-0000-0000-000000041110,OTHERS,560.1548816117562,2314.1871382283452,MIA
315970416.7127464,00000000-0000-0000-0000-000000041020,OTHERS,556.4724307943244,2349.814301706808,MIA
315970416.7127464,00000000-0000-0000-0000-000000041166,OTHERS,566.1640352648516,2345.503574252481,MIA
315970416.7127464,00000000-0000-0000-0000-000000041168,OTHERS,559.1617339981583,2348.8501678010252,MIA
315970416.7127464,00000000-0000-0000-0000-000000041160,OTHERS,560.6185348407133,2331.139174960609,MIA
315970416.7127464,00000000-0000-0000-0000-000000041158,OTHERS,567.313005630913,2313.961108017285,MIA
315970416.7127464,00000000-0000-0000-0000-000000041150,OTHERS,527.2498593010791,2353.473778069631,MIA
315970416.7127464,00000000-0000-0000-0000-000000040529,OTHERS,541.6547321109642,2354.439866981796,MIA
315970416.7127464,00000000-0000-0000-0000-000000041009,OTHERS,547.0862157070245,2350.6689186447243,MIA
315970416.7127464,00000000-0000-0000-0000-000000041139,OTHERS,494.4748669117917,2347.105391410012,MIA
315970416.7127464,00000000-0000-0000-0000-000000041131,OTHERS,561.9540311173237,2315.9204683186035,MIA
315970416.81294096,00000000-0000-0000-0000-000000000000,AV,541.7641431860923,2372.971837826018,MIA
315970416.81294096,00000000-0000-0000-0000-000000040562,OTHERS,535.5121195428254,2354.058825053229,MIA
315970416.81294096,00000000-0000-0000-0000-000000040417,OTHERS,549.2141638782907,2354.6366477810225,MIA
315970416.81294096,00000000-0000-0000-0000-000000040648,OTHERS,522.2893475654257,2353.213659371138,MIA
315970416.81294096,00000000-0000-0000-0000-000000041145,AGENT,556.0627147016452,2357.930269473878,MIA
315970416.81294096,00000000-0000-0000-0000-000000040971,OTHERS,529.8856607214888,2353.6171671947595,MIA
315970416.81294096,00000000-0000-0000-0000-000000040976,OTHERS,517.7515555010318,2405.8409398657973,MIA
315970416.81294096,00000000-0000-0000-0000-000000040529,OTHERS,541.5317136459862,2354.4140826205644,MIA
315970416.81294096,00000000-0000-0000-0000-000000041009,OTHERS,547.242479846911,2350.647108726933,MIA
315970416.81294096,00000000-0000-0000-0000-000000041020,OTHERS,556.8940860185568,2349.665529678693,MIA
315970416.81294096,00000000-0000-0000-0000-000000041110,OTHERS,560.2460257969725,2313.535748775565,MIA
315970416.81294096,00000000-0000-0000-0000-000000041166,OTHERS,566.1010185838011,2345.734861228761,MIA
315970416.81294096,00000000-0000-0000-0000-000000041168,OTHERS,559.1833661067997,2348.759118742742,MIA
315970416.81294096,00000000-0000-0000-0000-000000041158,OTHERS,567.313005630913,2313.961108017285,MIA
315970416.81294096,00000000-0000-0000-0000-000000040785,OTHERS,498.6620897841121,2351.170896597765,MIA
315970416.81294096,00000000-0000-0000-0000-000000041045,OTHERS,509.70538882575994,2352.54500009093,MIA
315970416.81294096,00000000-0000-0000-0000-000000041160,OTHERS,560.4395502354887,2329.982265906888,MIA
315970416.81294096,00000000-0000-0000-0000-000000041150,OTHERS,527.5053508450753,2352.8728149377216,MIA
315970416.81294096,00000000-0000-0000-0000-000000041139,OTHERS,494.4669750995856,2347.175144286601,MIA
315970416.81294096,00000000-0000-0000-0000-000000041131,OTHERS,561.9632250382483,2314.8835833482763,MIA
315970416.91273487,00000000-0000-0000-0000-000000000000,AV,541.7640681208424,2372.971839406377,MIA
315970416.91273487,00000000-0000-0000-0000-000000040562,OTHERS,535.5044343139544,2354.074992907274,MIA
315970416.91273487,00000000-0000-0000-0000-000000040417,OTHERS,549.2400646511621,2354.6141231195998,MIA
315970416.91273487,00000000-0000-0000-0000-000000040648,OTHERS,522.3062457643176,2353.205190232393,MIA
315970416.91273487,00000000-0000-0000-0000-000000041145,AGENT,555.1384092161634,2357.968157083443,MIA
315970416.91273487,00000000-0000-0000-0000-000000040971,OTHERS,530.3730415158698,2353.686518597311,MIA
315970416.91273487,00000000-0000-0000-0000-000000040976,OTHERS,517.7438636950236,2405.8506570537093,MIA
315970416.91273487,00000000-0000-0000-0000-000000040529,OTHERS,541.5263402907161,2354.442217878894,MIA
315970416.91273487,00000000-0000-0000-0000-000000041009,OTHERS,547.1931557872243,2350.682933987672,MIA
315970416.91273487,00000000-0000-0000-0000-000000041110,OTHERS,560.2460257969725,2313.535748775565,MIA
315970416.91273487,00000000-0000-0000-0000-000000041020,OTHERS,557.1334478262742,2349.438324101902,MIA
315970416.91273487,00000000-0000-0000-0000-000000041166,OTHERS,565.7522868718047,2345.961564174403,MIA
315970416.91273487,00000000-0000-0000-0000-000000041168,OTHERS,559.5753606489486,2348.3465668001713,MIA
315970416.91273487,00000000-0000-0000-0000-000000041165,OTHERS,560.2827014148492,2314.685600826256,MIA
315970416.91273487,00000000-0000-0000-0000-000000040785,OTHERS,498.63209892977477,2351.1695770277083,MIA
315970416.91273487,00000000-0000-0000-0000-000000041045,OTHERS,509.75606589694166,2352.571841356543,MIA
315970416.91273487,00000000-0000-0000-0000-000000041160,OTHERS,560.4806649161945,2329.100427071888,MIA
315970416.91273487,00000000-0000-0000-0000-000000041150,OTHERS,527.5053508450792,2352.8728149377202,MIA
315970416.91273487,00000000-0000-0000-0000-000000041139,OTHERS,494.44662938992315,2347.116845801176,MIA
315970416.91273487,00000000-0000-0000-0000-000000041131,OTHERS,562.096861602731,2314.264624101106,MIA
315970417.01166767,00000000-0000-0000-0000-000000000000,AV,541.7636475939676,2372.971907799213,MIA
315970417.01166767,00000000-0000-0000-0000-000000040562,OTHERS,535.6686800540742,2354.088234789365,MIA
315970417.01166767,00000000-0000-0000-0000-000000040417,OTHERS,549.2229278882121,2354.629061460923,MIA
315970417.01166767,00000000-0000-0000-0000-000000040648,OTHERS,522.2848287660019,2353.111849578489,MIA
315970417.01166767,00000000-0000-0000-0000-000000041145,AGENT,554.7852350329582,2358.183285830241,MIA
315970417.01166767,00000000-0000-0000-0000-000000040971,OTHERS,530.3657118280488,2353.725744008537,MIA
315970417.01166767,00000000-0000-0000-0000-000000040976,OTHERS,517.7172707747686,2405.808923674708,MIA
315970417.01166767,00000000-0000-0000-0000-000000041110,OTHERS,560.2460257969725,2313.535748775565,MIA
315970417.01166767,00000000-0000-0000-0000-000000041020,OTHERS,557.4154447526757,2349.373747680609,MIA
315970417.01166767,00000000-0000-0000-0000-000000041166,OTHERS,565.7522868718316,2345.961564174425,MIA
315970417.01166767,00000000-0000-0000-0000-000000041168,OTHERS,559.823311434297,2348.1206472399913,MIA
315970417.01166767,00000000-0000-0000-0000-000000041165,OTHERS,562.2336959603668,2313.50503704855,MIA
315970417.01166767,00000000-0000-0000-0000-000000040785,OTHERS,498.63635372884653,2351.2050407876363,MIA
315970417.01166767,00000000-0000-0000-0000-000000041045,OTHERS,509.7027666860871,2352.5862893147173,MIA
315970417.01166767,00000000-0000-0000-0000-000000041160,OTHERS,560.6326331142598,2328.4345187149497,MIA
315970417.01166767,00000000-0000-0000-0000-000000041150,OTHERS,527.2855264490368,2353.467960341859,MIA
315970417.01166767,00000000-0000-0000-0000-000000040529,OTHERS,541.6413193098446,2354.4812914829954,MIA
315970417.01166767,00000000-0000-0000-0000-000000041009,OTHERS,547.2479529785646,2350.734957011802,MIA
315970417.01166767,00000000-0000-0000-0000-000000041139,OTHERS,494.44169678210716,2347.1096205689,MIA
315970417.01166767,00000000-0000-0000-0000-000000041131,OTHERS,560.6217690896639,2313.8556412021508,MIA
315970417.11350566,00000000-0000-0000-0000-000000000000,AV,541.7633223200605,2372.972004849673,MIA
315970417.11350566,00000000-0000-0000-0000-000000040562,OTHERS,535.4542425555596,2354.0278193764802,MIA
315970417.11350566,00000000-0000-0000-0000-000000040417,OTHERS,549.2059848933478,2354.6280261942125,MIA
315970417.11350566,00000000-0000-0000-0000-000000040648,OTHERS,522.3546252564299,2353.0692180525057,MIA
315970417.11350566,00000000-0000-0000-0000-000000041145,AGENT,554.9157933578704,2357.961149364745,MIA
315970417.11350566,00000000-0000-0000-0000-000000040971,OTHERS,529.7227830711352,2353.509382269488,MIA
315970417.11350566,00000000-0000-0000-0000-000000040976,OTHERS,517.7305442387853,2405.845015499422,MIA
315970417.11350566,00000000-0000-0000-0000-000000040529,OTHERS,541.590470177936,2354.4417646779684,MIA
315970417.11350566,00000000-0000-0000-0000-000000041009,OTHERS,547.3502221095987,2350.7278307489732,MIA
315970417.11350566,00000000-0000-0000-0000-000000041110,OTHERS,560.2460257969725,2313.535748775565,MIA
315970417.11350566,00000000-0000-0000-0000-000000041020,OTHERS,557.5855229905924,2349.1726715152245,MIA
315970417.11350566,00000000-0000-0000-0000-000000041166,OTHERS,565.7522868718587,2345.9615641744485,MIA
315970417.11350566,00000000-0000-0000-0000-000000041150,OTHERS,527.1972233240591,2353.463542028506,MIA
315970417.11350566,00000000-0000-0000-0000-000000041160,OTHERS,560.8080326281176,2327.496646583873,MIA
315970417.11350566,00000000-0000-0000-0000-000000040785,OTHERS,498.67714307305664,2351.2033031140045,MIA
315970417.11350566,00000000-0000-0000-0000-000000041045,OTHERS,509.7112876116062,2352.6289880568092,MIA
315970417.11350566,00000000-0000-0000-0000-000000041139,OTHERS,494.51904214316636,2347.2102062540625,MIA
315970417.11350566,00000000-0000-0000-0000-000000041131,OTHERS,560.7984988674282,2313.017758118957,MIA
315970417.213169,00000000-0000-0000-0000-000000000000,AV,541.7628785929381,2372.972012589439,MIA
315970417.213169,00000000-0000-0000-0000-000000040562,OTHERS,535.5151185102342,2354.062899413476,MIA
315970417.213169,00000000-0000-0000-0000-000000040417,OTHERS,549.2346310720716,2354.642720366656,MIA
315970417.213169,00000000-0000-0000-0000-000000040648,OTHERS,522.2550952452831,2353.142624615776,MIA
315970417.213169,00000000-0000-0000-0000-000000041145,AGENT,554.5061567387992,2357.9910314485683,MIA
315970417.213169,00000000-0000-0000-0000-000000040971,OTHERS,530.239515595397,2353.7430166700133,MIA
315970417.213169,00000000-0000-0000-0000-000000040976,OTHERS,517.7526215311105,2405.8459485138114,MIA
315970417.213169,00000000-0000-0000-0000-000000041166,OTHERS,565.7522868718852,2345.96156417447,MIA
315970417.213169,00000000-0000-0000-0000-000000041160,OTHERS,560.8202435349124,2326.6464628929266,MIA
315970417.213169,00000000-0000-0000-0000-000000041020,OTHERS,557.823264366799,2349.024209995109,MIA
315970417.213169,00000000-0000-0000-0000-000000040785,OTHERS,498.65645564750105,2351.189255829062,MIA
315970417.213169,00000000-0000-0000-0000-000000041045,OTHERS,509.7203874284362,2352.572849593767,MIA
315970417.213169,00000000-0000-0000-0000-000000041150,OTHERS,527.5424117047656,2353.437326851986,MIA
315970417.213169,00000000-0000-0000-0000-000000040529,OTHERS,541.6653204798923,2354.4525041552474,MIA
315970417.213169,00000000-0000-0000-0000-000000041009,OTHERS,547.3583201681373,2350.7263100632026,MIA
315970417.213169,00000000-0000-0000-0000-000000041139,OTHERS,494.4840882543641,2347.1364027329582,MIA
315970417.213169,00000000-0000-0000-0000-000000041131,OTHERS,561.0132515527227,2312.1140560930207,MIA
315970417.3116476,00000000-0000-0000-0000-000000000000,AV,541.7623716805335,2372.972162958129,MIA
315970417.3116476,00000000-0000-0000-0000-000000040562,OTHERS,535.514625485066,2354.0383191304504,MIA
315970417.3116476,00000000-0000-0000-0000-000000040417,OTHERS,549.2130678299594,2354.628937048913,MIA
315970417.3116476,00000000-0000-0000-0000-000000041145,AGENT,553.2189147890333,2358.3480266207216,MIA
315970417.3116476,00000000-0000-0000-0000-000000040971,OTHERS,529.7077764243792,2353.49793177814,MIA
315970417.3116476,00000000-0000-0000-0000-000000040976,OTHERS,517.7526215311105,2405.8459485138114,MIA
315970417.3116476,00000000-0000-0000-0000-000000041160,OTHERS,561.1104589643394,2325.9201910102165,MIA
315970417.3116476,00000000-0000-0000-0000-000000041172,OTHERS,569.359008455227,2353.3345722460035,MIA
315970417.3116476,00000000-0000-0000-0000-000000040785,OTHERS,498.7053193608991,2351.189459913812,MIA
315970417.3116476,00000000-0000-0000-0000-000000041045,OTHERS,509.7190802167472,2352.602631390681,MIA
