TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975334.74383825,00000000-0000-0000-0000-000000000000,AV,2198.9811818240228,745.180484500174,PIT
315975334.74383825,00000000-0000-0000-0000-000000081381,OTHERS,2224.959994252083,763.3428946858154,PIT
315975334.74383825,00000000-0000-0000-0000-000000081534,AGENT,2216.5051369303164,759.8284180532437,PIT
315975334.74383825,00000000-0000-0000-0000-000000081723,OTHERS,2214.0513628030662,754.0914887330496,PIT
315975334.74383825,00000000-0000-0000-0000-000000081775,OTHERS,2225.560471890152,758.7561045354538,PIT
315975334.74383825,00000000-0000-0000-0000-000000081800,OTHERS,2213.9243810729918,746.4198620616461,PIT
315975334.74383825,00000000-0000-0000-0000-000000081809,OTHERS,2204.4302064392914,742.2465118953368,PIT
315975334.74383825,00000000-0000-0000-0000-000000081812,OTHERS,2228.33020353082,758.4205140610147,PIT
315975334.74383825,00000000-0000-0000-0000-000000081811,OTHERS,2189.251424978686,729.7144283397806,PIT
315975334.74383825,00000000-0000-0000-0000-000000081820,OTHERS,2167.7596833544285,787.326205464593,PIT
315975334.74383825,00000000-0000-0000-0000-000000081818,OTHERS,2161.802424050838,706.3731972725823,PIT
315975334.74383825,00000000-0000-0000-0000-000000081825,OTHERS,2167.1797550809424,778.3004124029206,PIT
315975334.74383825,00000000-0000-0000-0000-000000081766,OTHERS,2192.5240545797506,754.5652271473514,PIT
315975334.74383825,00000000-0000-0000-0000-000000081819,OTHERS,2182.693367565741,760.6661332875414,PIT
315975334.74383825,00000000-0000-0000-0000-000000081844,OTHERS,2223.6534598276453,762.7093284757622,PIT
315975334.74383825,00000000-0000-0000-0000-000000081835,OTHERS,2176.6843305428674,718.9026387153174,PIT
315975334.74383825,00000000-0000-0000-0000-000000081836,OTHERS,2150.5230496899453,697.3002800356143,PIT
315975334.74383825,00000000-0000-0000-0000-000000081827,OTHERS,2149.412763633597,808.1526608756302,PIT
315975334.74383825,00000000-0000-0000-0000-000000081672,OTHERS,2219.0806127306705,758.6243887257608,PIT
315975334.74383825,00000000-0000-0000-0000-000000081833,OTHERS,2176.0476947640013,718.3939321889131,PIT
315975334.74383825,00000000-0000-0000-0000-000000081838,OTHERS,2199.2270157708913,734.3861739576845,PIT
315975334.74383825,00000000-0000-0000-0000-000000081817,OTHERS,2181.8055457200944,756.5373140138828,PIT
315975334.74383825,00000000-0000-0000-0000-000000081832,OTHERS,2176.8337998413635,716.0373290074124,PIT
315975334.74383825,00000000-0000-0000-0000-000000081823,OTHERS,2157.0821327777185,790.2065872446077,PIT
315975334.74383825,00000000-0000-0000-0000-000000081822,OTHERS,2151.325949315324,798.7266030994472,PIT
315975334.8426109,00000000-0000-0000-0000-000000000000,AV,2198.2230766555012,744.5439143441788,PIT
315975334.8426109,00000000-0000-0000-0000-000000081381,OTHERS,2224.574303789292,763.0090399376866,PIT
315975334.8426109,00000000-0000-0000-0000-000000081534,AGENT,2215.9852320214964,759.4064402944423,PIT
315975334.8426109,00000000-0000-0000-0000-000000081723,OTHERS,2214.0272598455904,754.0800797378504,PIT
315975334.8426109,00000000-0000-0000-0000-000000081775,OTHERS,2226.188204747636,759.4343508435131,PIT
315975334.8426109,00000000-0000-0000-0000-000000081800,OTHERS,2214.7236555916743,747.0936396470925,PIT
315975334.8426109,00000000-0000-0000-0000-000000081809,OTHERS,2204.72127099252,742.5179007738667,PIT
315975334.8426109,00000000-0000-0000-0000-000000081812,OTHERS,2229.2581068443133,759.2049322864437,PIT
315975334.8426109,00000000-0000-0000-0000-000000081811,OTHERS,2189.5255777007683,729.9460876946488,PIT
315975334.8426109,00000000-0000-0000-0000-000000081820,OTHERS,2167.7596833480497,787.3262054593114,PIT
315975334.8426109,00000000-0000-0000-0000-000000081836,OTHERS,2150.884011943921,697.7710890410997,PIT
315975334.8426109,00000000-0000-0000-0000-000000081827,OTHERS,2148.238352469512,807.0494094484986,PIT
315975334.8426109,00000000-0000-0000-0000-000000081817,OTHERS,2181.798597810909,756.4763797931997,PIT
315975334.8426109,00000000-0000-0000-0000-000000081832,OTHERS,2177.7510655306432,716.7255476691522,PIT
315975334.8426109,00000000-0000-0000-0000-000000081766,OTHERS,2192.3758328289323,754.8911838621866,PIT
315975334.8426109,00000000-0000-0000-0000-000000081819,OTHERS,2182.7339200196075,760.5065167121312,PIT
315975334.8426109,00000000-0000-0000-0000-000000081844,OTHERS,2223.6534598211942,762.7093284703159,PIT
315975334.8426109,00000000-0000-0000-0000-000000081835,OTHERS,2176.6843305428674,718.9026387153174,PIT
315975334.8426109,00000000-0000-0000-0000-000000081818,OTHERS,2162.8234410140544,707.1921937328224,PIT
315975334.8426109,00000000-0000-0000-0000-000000081825,OTHERS,2167.4020314997533,778.2888341324727,PIT
315975334.8426109,00000000-0000-0000-0000-000000081838,OTHERS,2200.0034209842174,735.036694518414,PIT
315975334.8426109,00000000-0000-0000-0000-000000081672,OTHERS,2219.2135236366835,758.7269194465048,PIT
315975334.8426109,00000000-0000-0000-0000-000000081833,OTHERS,2176.9353110850852,719.1737129848648,PIT
315975334.8426109,00000000-0000-0000-0000-000000081822,OTHERS,2151.3259493088776,798.7266030941005,PIT
315975334.94598866,00000000-0000-0000-0000-000000000000,AV,2197.479929014372,743.9187130053754,PIT
315975334.94598866,00000000-0000-0000-0000-000000081381,OTHERS,2224.5495076866364,762.9661081349706,PIT
315975334.94598866,00000000-0000-0000-0000-000000081534,AGENT,2214.9643158925924,758.3823142716011,PIT
315975334.94598866,00000000-0000-0000-0000-000000081723,OTHERS,2214.033485161481,754.1071946700044,PIT
315975334.94598866,00000000-0000-0000-0000-000000081775,OTHERS,2226.8614347517373,759.8452992923102,PIT
315975334.94598866,00000000-0000-0000-0000-000000081800,OTHERS,2215.6575889285064,747.7546966500522,PIT
315975334.94598866,00000000-0000-0000-0000-000000081809,OTHERS,2205.574325836078,743.1604171564841,PIT
315975334.94598866,00000000-0000-0000-0000-000000081812,OTHERS,2230.1431851940547,759.8434311887573,PIT
315975334.94598866,00000000-0000-0000-0000-000000081811,OTHERS,2189.840286126712,730.2301288823891,PIT
315975334.94598866,00000000-0000-0000-0000-000000081818,OTHERS,2162.728621479647,707.0522956790402,PIT
315975334.94598866,00000000-0000-0000-0000-000000081820,OTHERS,2168.6356848933506,785.95754723732,PIT
