TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975637.4164498,00000000-0000-0000-0000-000000087029,OTHERS,520.2115760945526,3999.747870520678,MIA
315975637.4164498,00000000-0000-0000-0000-000000086893,OTHERS,521.1305033436327,3993.5393606856182,MIA
315975637.4164498,00000000-0000-0000-0000-000000087035,OTHERS,537.3035779206332,3999.9832658674486,MIA
315975637.4164498,00000000-0000-0000-0000-000000086955,OTHERS,545.6697537015133,4022.735195081121,MIA
315975637.4164498,00000000-0000-0000-0000-000000087017,OTHERS,504.00154953899283,4027.665326179153,MIA
315975637.4164498,00000000-0000-0000-0000-000000087013,OTHERS,519.4672858083634,3996.444092989487,MIA
315975637.4164498,00000000-0000-0000-0000-000000086976,OTHERS,536.9313648746169,3970.264404787298,MIA
315975637.4164498,00000000-0000-0000-0000-000000087018,OTHERS,508.6679596615987,4071.177387883481,MIA
315975637.4164498,00000000-0000-0000-0000-000000086970,OTHERS,438.8503858338452,3989.4402540529604,MIA
315975637.4164498,00000000-0000-0000-0000-000000087034,OTHERS,555.7231929257545,4004.205756348417,MIA
315975637.4164498,00000000-0000-0000-0000-000000087022,OTHERS,520.5229478642585,4007.238956691071,MIA
315975637.4164498,00000000-0000-0000-0000-000000087007,OTHERS,546.4706045165742,3973.3280909736072,MIA
315975637.4164498,00000000-0000-0000-0000-000000087009,OTHERS,540.195875373959,3981.9416984753343,MIA
315975637.4164498,00000000-0000-0000-0000-000000087024,OTHERS,571.9419207333842,3995.8856573661637,MIA
315975637.4164498,00000000-0000-0000-0000-000000086990,OTHERS,506.0579030303268,4021.4423393200404,MIA
315975637.54914266,00000000-0000-0000-0000-000000000000,AV,495.7719034307913,3988.8107727787183,MIA
315975637.54914266,00000000-0000-0000-0000-000000086354,OTHERS,518.8721053929155,3989.407017602873,MIA
315975637.54914266,00000000-0000-0000-0000-000000087001,OTHERS,547.195103612566,4032.053991285078,MIA
315975637.54914266,00000000-0000-0000-0000-000000086641,OTHERS,483.38837511958366,3988.6676898209694,MIA
315975637.54914266,00000000-0000-0000-0000-000000086739,OTHERS,469.77955036262915,3986.962214922895,MIA
315975637.54914266,00000000-0000-0000-0000-000000086992,OTHERS,530.2499421970101,4005.404862579314,MIA
315975637.54914266,00000000-0000-0000-0000-000000086988,OTHERS,487.91350235449966,3998.163992704704,MIA
315975637.54914266,00000000-0000-0000-0000-000000087041,OTHERS,546.2272453661004,3964.7324968053913,MIA
315975637.54914266,00000000-0000-0000-0000-000000086724,OTHERS,539.8711481852133,3994.202144272689,MIA
315975637.54914266,00000000-0000-0000-0000-000000086904,AGENT,506.2330839527314,3993.0168045911214,MIA
315975637.54914266,00000000-0000-0000-0000-000000086926,OTHERS,475.37910896147935,3992.161445214631,MIA
315975637.54914266,00000000-0000-0000-0000-000000087038,OTHERS,532.3095804762944,3997.182777898225,MIA
315975637.54914266,00000000-0000-0000-0000-000000086900,OTHERS,456.20869832361717,3990.726056960939,MIA
315975637.54914266,00000000-0000-0000-0000-000000087029,OTHERS,518.0705307480761,3999.665629687266,MIA
315975637.54914266,00000000-0000-0000-0000-000000086893,OTHERS,522.8096329616458,3993.5995593237512,MIA
315975637.54914266,00000000-0000-0000-0000-000000087039,OTHERS,539.8177483011897,4004.976743605647,MIA
315975637.54914266,00000000-0000-0000-0000-000000087018,OTHERS,508.8969338615663,4071.2919891987776,MIA
315975637.54914266,00000000-0000-0000-0000-000000087009,OTHERS,539.6220751412282,3981.789656752317,MIA
315975637.54914266,00000000-0000-0000-0000-000000087024,OTHERS,575.6489884303855,3996.148460616029,MIA
315975637.54914266,00000000-0000-0000-0000-000000087035,OTHERS,537.3035779206332,3999.9832658674486,MIA
315975637.54914266,00000000-0000-0000-0000-000000086955,OTHERS,545.6414300742896,4023.670899944398,MIA
315975637.54914266,00000000-0000-0000-0000-000000087017,OTHERS,503.9340244711759,4027.8658896569,MIA
315975637.54914266,00000000-0000-0000-0000-000000087013,OTHERS,519.4115869463657,3996.470978875145,MIA
315975637.54914266,00000000-0000-0000-0000-000000086970,OTHERS,439.95834793542167,3989.754213923095,MIA
315975637.54914266,00000000-0000-0000-0000-000000087034,OTHERS,554.8126291391284,4004.189708269196,MIA
315975637.54914266,00000000-0000-0000-0000-000000087022,OTHERS,519.7598769906073,4007.111702642557,MIA
315975637.54914266,00000000-0000-0000-0000-000000087007,OTHERS,546.4218521629726,3973.241956909292,MIA
315975637.54914266,00000000-0000-0000-0000-000000086990,OTHERS,505.94450471558883,4021.5977154636457,MIA
315975637.667296,00000000-0000-0000-0000-000000000000,AV,496.6565969447813,3988.856321097116,MIA
315975637.667296,00000000-0000-0000-0000-000000086354,OTHERS,519.5019713044844,3989.4474231287622,MIA
315975637.667296,00000000-0000-0000-0000-000000087001,OTHERS,547.1158071525377,4032.101389781911,MIA
315975637.667296,00000000-0000-0000-0000-000000086641,OTHERS,484.14452813937856,3988.669319491831,MIA
315975637.667296,00000000-0000-0000-0000-000000086739,OTHERS,469.77955036262915,3986.962214922895,MIA
315975637.667296,00000000-0000-0000-0000-000000086992,OTHERS,530.1718862179425,4005.4060735946273,MIA
315975637.667296,00000000-0000-0000-0000-000000086988,OTHERS,486.884749629237,3998.071604027827,MIA
315975637.667296,00000000-0000-0000-0000-000000087041,OTHERS,546.1298800510049,3964.183400347193,MIA
315975637.667296,00000000-0000-0000-0000-000000086724,OTHERS,540.9250031200934,3994.3263381410216,MIA
315975637.667296,00000000-0000-0000-0000-000000086904,AGENT,507.1317823625879,3993.049081485267,MIA
315975637.667296,00000000-0000-0000-0000-000000086926,OTHERS,476.3035428688217,3992.2062252433598,MIA
315975637.667296,00000000-0000-0000-0000-000000086970,OTHERS,440.5292433635402,3989.7515988926475,MIA
315975637.667296,00000000-0000-0000-0000-000000087034,OTHERS,554.3620046587638,4004.415322008538,MIA
315975637.667296,00000000-0000-0000-0000-000000087038,OTHERS,532.6003086671095,3997.247425009261,MIA
315975637.667296,00000000-0000-0000-0000-000000086900,OTHERS,456.6867272973809,3990.708451854684,MIA
315975637.667296,00000000-0000-0000-0000-000000087029,OTHERS,516.7392913878456,3999.5188444953524,MIA
315975637.667296,00000000-0000-0000-0000-000000086893,OTHERS,523.6303258407388,3993.698886458314,MIA
315975637.667296,00000000-0000-0000-0000-000000087039,OTHERS,539.8177483011897,4004.976743605647,MIA
315975637.667296,00000000-0000-0000-0000-000000087035,OTHERS,537.3035779206332,3999.9832658674486,MIA
315975637.667296,00000000-0000-0000-0000-000000086955,OTHERS,545.752910528537,4023.742759745077,MIA
315975637.667296,00000000-0000-0000-0000-000000087017,OTHERS,504.0010179404177,4027.488895264689,MIA
315975637.667296,00000000-0000-0000-0000-000000087013,OTHERS,519.4875391038287,3996.498544771748,MIA
315975637.667296,00000000-0000-0000-0000-000000087007,OTHERS,546.2562794990558,3973.0949342358417,MIA
315975637.667296,00000000-0000-0000-0000-000000087022,OTHERS,519.2914755717517,4007.018721299147,MIA
315975637.667296,00000000-0000-0000-0000-000000087018,OTHERS,508.902682161865,4070.9573688048768,MIA
315975637.667296,00000000-0000-0000-0000-000000087024,OTHERS,576.7971985289009,3996.350305776167,MIA
315975637.667296,00000000-0000-0000-0000-000000087009,OTHERS,539.3454731604983,3981.710696251881,MIA
315975637.667296,00000000-0000-0000-0000-000000086990,OTHERS,505.88330363187276,4021.665482167107,MIA
315975637.7812004,00000000-0000-0000-0000-000000000000,AV,497.54301082190864,3988.9034226665713,MIA
315975637.7812004,00000000-0000-0000-0000-000000086354,OTHERS,520.258552066906,3989.4027862231483,MIA
315975637.7812004,00000000-0000-0000-0000-000000087001,OTHERS,547.2134852320892,4032.148498959057,MIA
315975637.7812004,00000000-0000-0000-0000-000000086641,OTHERS,484.28891856669236,3988.679099249492,MIA
315975637.7812004,00000000-0000-0000-0000-000000086992,OTHERS,530.4991130943507,4005.1722337703413,MIA
315975637.7812004,00000000-0000-0000-0000-000000086988,OTHERS,485.741597938397,3998.013884414514,MIA
315975637.7812004,00000000-0000-0000-0000-000000087041,OTHERS,546.2739483459719,3964.760178484192,MIA
315975637.7812004,00000000-0000-0000-0000-000000086724,OTHERS,542.0207133492938,3994.313687065477,MIA
315975637.7812004,00000000-0000-0000-0000-000000086904,AGENT,507.7894743714219,3993.017140386748,MIA
315975637.7812004,00000000-0000-0000-0000-000000086926,OTHERS,477.2195295908784,3992.2804225802975,MIA
315975637.7812004,00000000-0000-0000-0000-000000086970,OTHERS,441.0708180105228,3989.754593363009,MIA
315975637.7812004,00000000-0000-0000-0000-000000087034,OTHERS,553.9699005897238,4004.6901058051835,MIA
315975637.7812004,00000000-0000-0000-0000-000000087038,OTHERS,532.5192271052756,3997.1232109366974,MIA
315975637.7812004,00000000-0000-0000-0000-000000087013,OTHERS,519.5509458074008,3996.4645044892527,MIA
315975637.7812004,00000000-0000-0000-0000-000000087007,OTHERS,546.2224297756951,3972.655193026341,MIA
315975637.7812004,00000000-0000-0000-0000-000000087022,OTHERS,518.8980939852829,4006.972547849416,MIA
315975637.7812004,00000000-0000-0000-0000-000000086893,OTHERS,524.4682869121249,3993.7097870874895,MIA
315975637.7812004,00000000-0000-0000-0000-000000087039,OTHERS,539.8177483011897,4004.976743605647,MIA
315975637.7812004,00000000-0000-0000-0000-000000086900,OTHERS,457.4680617662148,3990.7798132409052,MIA
315975637.7812004,00000000-0000-0000-0000-000000087029,OTHERS,515.8801901394686,3999.567223685857,MIA
315975637.7812004,00000000-0000-0000-0000-000000086955,OTHERS,545.8989398275345,4023.997506976295,MIA
315975637.7812004,00000000-0000-0000-0000-000000087017,OTHERS,504.03946392845876,4027.556417630305,MIA
315975637.7812004,00000000-0000-0000-0000-000000087018,OTHERS,509.088682134272,4070.9803596997526,MIA
315975637.7812004,00000000-0000-0000-0000-000000087024,OTHERS,578.0378406821458,3996.3892246505743,MIA
315975637.7812004,00000000-0000-0000-0000-000000087009,OTHERS,539.167027281576,3981.6220533003334,MIA
315975637.7812004,00000000-0000-0000-0000-000000086990,OTHERS,505.84566274269235,4021.804927434437,MIA
315975637.90133184,00000000-0000-0000-0000-000000000000,AV,498.4363225813604,3988.9530636911268,MIA
315975637.90133184,00000000-0000-0000-0000-000000086354,OTHERS,520.9240479819075,3989.3278892254734,MIA
315975637.90133184,00000000-0000-0000-0000-000000087001,OTHERS,547.2334971601799,4032.268190694052,MIA
315975637.90133184,00000000-0000-0000-0000-000000086641,OTHERS,485.0444642465992,3988.7229064648586,MIA
315975637.90133184,00000000-0000-0000-0000-000000086992,OTHERS,529.9432080545099,4005.367785745797,MIA
315975637.90133184,00000000-0000-0000-0000-000000086988,OTHERS,484.52276340305764,3997.9765084080855,MIA
315975637.90133184,00000000-0000-0000-0000-000000086893,OTHERS,525.3251875982806,3993.7542109895335,MIA
315975637.90133184,00000000-0000-0000-0000-000000087041,OTHERS,546.316612072258,3966.092186916738,MIA
315975637.90133184,00000000-0000-0000-0000-000000086724,OTHERS,542.8434497658574,3994.436194236173,MIA
315975637.90133184,00000000-0000-0000-0000-000000086904,AGENT,508.8120453642886,3993.121724931146,MIA
315975637.90133184,00000000-0000-0000-0000-000000086926,OTHERS,478.04367389144403,3992.2132770156127,MIA
315975637.90133184,00000000-0000-0000-0000-000000087038,OTHERS,532.8969886833759,3997.011878217152,MIA
315975637.90133184,00000000-0000-0000-0000-000000086900,OTHERS,457.86637664942185,3990.6946565670173,MIA
315975637.90133184,00000000-0000-0000-0000-000000087029,OTHERS,514.686821186069,3999.529889228763,MIA
315975637.90133184,00000000-0000-0000-0000-000000086955,OTHERS,545.7283162893493,4023.793565697497,MIA
315975637.90133184,00000000-0000-0000-0000-000000087017,OTHERS,503.9129018294975,4027.661817754293,MIA
315975637.90133184,00000000-0000-0000-0000-000000087013,OTHERS,519.5938105270069,3996.48009337605,MIA
315975637.90133184,00000000-0000-0000-0000-000000086970,OTHERS,441.6636712640689,3989.8096713509008,MIA
315975637.90133184,00000000-0000-0000-0000-000000087034,OTHERS,553.9775253663331,4004.375737207408,MIA
315975637.90133184,00000000-0000-0000-0000-000000087022,OTHERS,518.4172420012857,4006.873731658139,MIA
315975637.90133184,00000000-0000-0000-0000-000000087007,OTHERS,546.3459719340226,3973.191952145152,MIA
315975637.90133184,00000000-0000-0000-0000-000000087018,OTHERS,508.6166507259289,4071.245547709541,MIA
315975637.90133184,00000000-0000-0000-0000-000000087024,OTHERS,579.0120332527467,3996.438747656768,MIA
315975637.90133184,00000000-0000-0000-0000-000000087009,OTHERS,538.7506435071937,3981.5456245989935,MIA
315975637.90133184,00000000-0000-0000-0000-000000087045,OTHERS,499.76838415084313,4065.5123796142907,MIA
315975637.90133184,00000000-0000-0000-0000-000000086990,OTHERS,505.8502349371444,4021.8485462065523,MIA
315975638.02968305,00000000-0000-0000-0000-000000000000,AV,499.4075042267189,3989.0100752816243,MIA
315975638.02968305,00000000-0000-0000-0000-000000086354,OTHERS,521.6061133489368,3989.214139343255,MIA
315975638.02968305,00000000-0000-0000-0000-000000087001,OTHERS,547.2334971601799,4032.268190694052,MIA
315975638.02968305,00000000-0000-0000-0000-000000086641,OTHERS,485.8142054259831,3988.732921765133,MIA
315975638.02968305,00000000-0000-0000-0000-000000086992,OTHERS,529.3393851770287,4005.409718412572,MIA
315975638.02968305,00000000-0000-0000-0000-000000086988,OTHERS,483.43495378742034,3997.9059300372387,MIA
315975638.02968305,00000000-0000-0000-0000-000000086893,OTHERS,526.2212694181736,3993.7748117538567,MIA
315975638.02968305,00000000-0000-0000-0000-000000087041,OTHERS,546.3040276809414,3965.4302375798407,MIA
315975638.02968305,00000000-0000-0000-0000-000000086926,OTHERS,478.98865515495635,3992.2377606398877,MIA
315975638.02968305,00000000-0000-0000-0000-000000087045,OTHERS,500.1227515242871,4063.623684853108,MIA
315975638.02968305,00000000-0000-0000-0000-000000086990,OTHERS,505.8173326731331,4021.9201451357426,MIA
315975638.02968305,00000000-0000-0000-0000-000000086955,OTHERS,545.8128653259424,4024.8976794183104,MIA
315975638.02968305,00000000-0000-0000-0000-000000087017,OTHERS,504.1147568064444,4027.433212192983,MIA
315975638.02968305,00000000-0000-0000-0000-000000086724,OTHERS,543.9631539683604,3994.359414934804,MIA
315975638.02968305,00000000-0000-0000-0000-000000086904,AGENT,509.6462795812749,3993.126279621961,MIA
315975638.02968305,00000000-0000-0000-0000-000000087013,OTHERS,519.5491254282737,3996.500571429842,MIA
315975638.02968305,00000000-0000-0000-0000-000000087038,OTHERS,533.0220618013128,3996.929977815516,MIA
315975638.02968305,00000000-0000-0000-0000-000000086900,OTHERS,458.6767954321466,3990.8248912022864,MIA
315975638.02968305,00000000-0000-0000-0000-000000087029,OTHERS,513.392402688171,3999.3534394069,MIA
315975638.02968305,00000000-0000-0000-0000-000000086970,OTHERS,442.22184775970686,3989.818391643357,MIA
315975638.02968305,00000000-0000-0000-0000-000000087034,OTHERS,553.016093312992,4004.555193958513,MIA
315975638.02968305,00000000-0000-0000-0000-000000087022,OTHERS,517.9088343880778,4006.7809865931763,MIA
315975638.02968305,00000000-0000-0000-0000-000000087007,OTHERS,546.2988456419815,3973.028006617712,MIA
315975638.02968305,00000000-0000-0000-0000-000000087018,OTHERS,508.9157246690322,4070.9725778595957,MIA
315975638.02968305,00000000-0000-0000-0000-000000087024,OTHERS,580.2680825159864,3996.4399420570116,MIA
315975638.02968305,00000000-0000-0000-0000-000000087009,OTHERS,538.274366621717,3981.4247534555816,MIA
315975638.16716284,00000000-0000-0000-0000-000000000000,AV,500.46003938464173,3989.0744122761853,MIA
315975638.16716284,00000000-0000-0000-0000-000000087001,OTHERS,547.2257743703096,4032.242934981564,MIA
315975638.16716284,00000000-0000-0000-0000-000000086354,OTHERS,522.7652054432617,3989.115521308382,MIA
315975638.16716284,00000000-0000-0000-0000-000000086992,OTHERS,527.8564615410644,4005.95552357284,MIA
315975638.16716284,00000000-0000-0000-0000-000000086988,OTHERS,480.9663529820049,3997.7458520207215,MIA
315975638.16716284,00000000-0000-0000-0000-000000086893,OTHERS,528.2363611579722,3993.763560446319,MIA
315975638.16716284,00000000-0000-0000-0000-000000087041,OTHERS,546.3914329953092,3965.5344838474202,MIA
315975638.16716284,00000000-0000-0000-0000-000000086926,OTHERS,480.97254622798624,3992.317929720103,MIA
315975638.16716284,00000000-0000-0000-0000-000000087045,OTHERS,499.69420854329127,4062.186113232177,MIA
315975638.16716284,00000000-0000-0000-0000-000000086990,OTHERS,505.5780808221138,4022.028304657953,MIA
315975638.16716284,00000000-0000-0000-0000-000000087022,OTHERS,517.1944961068698,4006.6567844442457,MIA
315975638.16716284,00000000-0000-0000-0000-000000087007,OTHERS,546.2725741932813,3972.753300220672,MIA
315975638.16716284,00000000-0000-0000-0000-000000087009,OTHERS,537.6972787257379,3981.254126981375,MIA
315975638.16716284,00000000-0000-0000-0000-000000087024,OTHERS,582.6448054697693,3996.658468817254,MIA
315975638.16716284,00000000-0000-0000-0000-000000086724,OTHERS,545.8008777796912,3994.3878773648967,MIA
315975638.16716284,00000000-0000-0000-0000-000000086904,AGENT,511.3386569873069,3993.210897928656,MIA
315975638.16716284,00000000-0000-0000-0000-000000087038,OTHERS,533.3202666058852,3996.936550964681,MIA
315975638.16716284,00000000-0000-0000-0000-000000086900,OTHERS,459.8839461879022,3990.8872960496087,MIA
315975638.16716284,00000000-0000-0000-0000-000000087029,OTHERS,511.11041112412767,3999.333533322081,MIA
315975638.16716284,00000000-0000-0000-0000-000000086955,OTHERS,545.8128653259424,4024.8976794183104,MIA
315975638.16716284,00000000-0000-0000-0000-000000087017,OTHERS,504.2648795136206,4027.392514045544,MIA
315975638.16716284,00000000-0000-0000-0000-000000086641,OTHERS,487.3157447946386,3988.7580199551226,MIA
315975638.16716284,00000000-0000-0000-0000-000000087013,OTHERS,519.2527742272542,3996.5462196576,MIA
315975638.16716284,00000000-0000-0000-0000-000000086970,OTHERS,441.7223084676917,3989.2386686301375,MIA
315975638.16716284,00000000-0000-0000-0000-000000087034,OTHERS,552.6809167212839,4004.3861170911377,MIA
315975638.16716284,00000000-0000-0000-0000-000000087018,OTHERS,508.91194839563826,4070.938121779841,MIA
315975638.29249036,00000000-0000-0000-0000-000000000000,AV,501.4435801867203,3989.135797626645,MIA
315975638.29249036,00000000-0000-0000-0000-000000087034,OTHERS,552.3086251423308,4004.3201861310854,MIA
315975638.29249036,00000000-0000-0000-0000-000000087048,OTHERS,538.8290790149482,4004.223881532791,MIA
315975638.29249036,00000000-0000-0000-0000-000000086724,OTHERS,546.9657307382956,3994.38375613456,MIA
315975638.29249036,00000000-0000-0000-0000-000000087018,OTHERS,509.1764749074855,4070.907073446339,MIA
