TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975195.0649613,00000000-0000-0000-0000-000000000000,AV,571.7276721838434,2091.6958904744492,MIA
315975195.0649613,00000000-0000-0000-0000-000000061253,AGENT,574.0796682807272,2077.147027536916,MIA
315975195.0649613,00000000-0000-0000-0000-000000061191,OTHERS,573.4235297012539,2133.1065168612577,MIA
315975195.0649613,00000000-0000-0000-0000-000000061428,OTHERS,579.1532296501682,2067.728762448994,MIA
315975195.0649613,00000000-0000-0000-0000-000000060887,OTHERS,575.4349440584242,2059.001826510854,MIA
315975195.0649613,00000000-0000-0000-0000-000000061472,OTHERS,565.5530143503522,2046.6860825539984,MIA
315975195.0649613,00000000-0000-0000-0000-000000061476,OTHERS,564.9560034215667,2066.394582702999,MIA
315975195.0649613,00000000-0000-0000-0000-000000061502,OTHERS,591.058794200118,2118.5922821031386,MIA
315975195.0649613,00000000-0000-0000-0000-000000061515,OTHERS,609.8463592477755,2105.97785074068,MIA
315975195.0649613,00000000-0000-0000-0000-000000061507,OTHERS,593.7962615341862,2118.5901660346535,MIA
315975195.0649613,00000000-0000-0000-0000-000000061510,OTHERS,600.8807184538794,2119.1499071014855,MIA
315975195.1716325,00000000-0000-0000-0000-000000000000,AV,571.6966732812774,2092.8135007588085,MIA
315975195.1716325,00000000-0000-0000-0000-000000060887,OTHERS,575.31601656926,2060.159714925863,MIA
315975195.1716325,00000000-0000-0000-0000-000000061507,OTHERS,593.7986660942516,2118.4772860283306,MIA
315975195.1716325,00000000-0000-0000-0000-000000061502,OTHERS,591.0035669862208,2118.6028121742543,MIA
315975195.1716325,00000000-0000-0000-0000-000000061515,OTHERS,610.0063951273443,2104.8351218602083,MIA
315975195.1716325,00000000-0000-0000-0000-000000061476,OTHERS,564.9888014017055,2065.3872421804344,MIA
315975195.1716325,00000000-0000-0000-0000-000000061510,OTHERS,600.914024794032,2119.2088744385164,MIA
315975195.1716325,00000000-0000-0000-0000-000000061472,OTHERS,565.2233782757479,2045.402198988531,MIA
315975195.1716325,00000000-0000-0000-0000-000000061428,OTHERS,579.1532296501682,2067.728762448994,MIA
315975195.1716325,00000000-0000-0000-0000-000000061191,OTHERS,573.495926461025,2134.28296435216,MIA
315975195.1716325,00000000-0000-0000-0000-000000061253,AGENT,574.1375938118576,2078.466725677285,MIA
315975195.2704458,00000000-0000-0000-0000-000000000000,AV,571.6640880660298,2093.865340255909,MIA
315975195.2704458,00000000-0000-0000-0000-000000060887,OTHERS,575.3964154436627,2061.43163247064,MIA
315975195.2704458,00000000-0000-0000-0000-000000061191,OTHERS,573.5299767127592,2135.562653668195,MIA
315975195.2704458,00000000-0000-0000-0000-000000061516,OTHERS,570.2285312811333,2186.1234246345425,MIA
315975195.2704458,00000000-0000-0000-0000-000000061507,OTHERS,593.8086867805533,2118.4828516631687,MIA
315975195.2704458,00000000-0000-0000-0000-000000061502,OTHERS,591.1070868110746,2118.6463093358266,MIA
315975195.2704458,00000000-0000-0000-0000-000000061519,OTHERS,577.0218338997149,2016.1112482201886,MIA
315975195.2704458,00000000-0000-0000-0000-000000061515,OTHERS,610.0203025220818,2103.5769130362064,MIA
315975195.2704458,00000000-0000-0000-0000-000000061476,OTHERS,565.0146680173876,2064.1378992385607,MIA
315975195.2704458,00000000-0000-0000-0000-000000061510,OTHERS,600.7722189519819,2119.1490343379032,MIA
315975195.2704458,00000000-0000-0000-0000-000000061472,OTHERS,565.2233782753472,2045.4021989993616,MIA
315975195.2704458,00000000-0000-0000-0000-000000061428,OTHERS,579.094440935031,2067.855232132697,MIA
315975195.2704458,00000000-0000-0000-0000-000000061253,AGENT,574.1299338436337,2079.9994361224026,MIA
315975195.36648667,00000000-0000-0000-0000-000000000000,AV,571.6320044132917,2094.918358017289,MIA
315975195.36648667,00000000-0000-0000-0000-000000060887,OTHERS,575.4296918117072,2062.453789005281,MIA
315975195.36648667,00000000-0000-0000-0000-000000061253,AGENT,574.1752054844168,2081.4784948526735,MIA
315975195.36648667,00000000-0000-0000-0000-000000061523,OTHERS,633.4312791738473,2120.0617131159347,MIA
315975195.36648667,00000000-0000-0000-0000-000000061519,OTHERS,576.7123255811083,2017.5011161094433,MIA
315975195.36648667,00000000-0000-0000-0000-000000061521,OTHERS,626.6896689917608,2120.142184219865,MIA
315975195.36648667,00000000-0000-0000-0000-000000061512,OTHERS,615.4528955360738,2119.402326940736,MIA
315975195.36648667,00000000-0000-0000-0000-000000061520,OTHERS,629.2039354809776,2119.5894914714067,MIA
315975195.36648667,00000000-0000-0000-0000-000000061502,OTHERS,591.263648140817,2118.6131741289005,MIA
315975195.36648667,00000000-0000-0000-0000-000000061516,OTHERS,570.0441250205581,2186.460242608479,MIA
