TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967901.33114034,00000000-0000-0000-0000-000000000000,AV,2798.8738128109853,1392.417421096416,PIT
315967901.33114034,00000000-0000-0000-0000-000000025688,AGENT,2830.173812539821,1421.0223129276803,PIT
315967901.33114034,00000000-0000-0000-0000-000000027268,OTHERS,2799.3474779400613,1369.4391945429295,PIT
315967901.33114034,00000000-0000-0000-0000-000000027267,OTHERS,2773.111534307291,1397.2007850261582,PIT
315967901.33114034,00000000-0000-0000-0000-000000027278,OTHERS,2801.358419538121,1402.1911736218744,PIT
315967901.33114034,00000000-0000-0000-0000-000000027153,OTHERS,2814.300141555404,1410.8447626377906,PIT
315967901.33114034,00000000-0000-0000-0000-000000027141,OTHERS,2817.4934602905964,1401.7279963952535,PIT
315967901.33114034,00000000-0000-0000-0000-000000027287,OTHERS,2765.077306159382,1418.285811533697,PIT
315967901.33114034,00000000-0000-0000-0000-000000027274,OTHERS,2826.4930618519866,1339.863282488088,PIT
315967901.33114034,00000000-0000-0000-0000-000000027156,OTHERS,2808.3061206008533,1393.2432631734005,PIT
315967901.33114034,00000000-0000-0000-0000-000000027128,OTHERS,2804.0094534560053,1401.575372403732,PIT
315967901.33114034,00000000-0000-0000-0000-000000027154,OTHERS,2820.49817016857,1404.821763735632,PIT
315967901.33114034,00000000-0000-0000-0000-000000027187,OTHERS,2776.074030474112,1375.96117554018,PIT
315967901.33114034,00000000-0000-0000-0000-000000027285,OTHERS,2744.143814246945,1427.9108860373215,PIT
315967901.33114034,00000000-0000-0000-0000-000000027280,OTHERS,2751.0786361634314,1341.7107089790775,PIT
315967901.33114034,00000000-0000-0000-0000-000000027200,OTHERS,2759.493029455149,1347.9389988187922,PIT
315967901.33114034,00000000-0000-0000-0000-000000027245,OTHERS,2800.682685007917,1403.4720550386633,PIT
315967901.33114034,00000000-0000-0000-0000-000000027178,OTHERS,2775.911342713737,1363.495476747659,PIT
315967901.33114034,00000000-0000-0000-0000-000000027132,OTHERS,2825.1336787044484,1409.0496519166281,PIT
315967901.33114034,00000000-0000-0000-0000-000000027248,OTHERS,2760.8555872955794,1360.8918246296935,PIT
315967901.33114034,00000000-0000-0000-0000-000000027184,OTHERS,2799.860707319522,1397.7568684859598,PIT
315967901.33114034,00000000-0000-0000-0000-000000027213,OTHERS,2767.128847289372,1367.3561044385442,PIT
315967901.33114034,00000000-0000-0000-0000-000000026118,OTHERS,2766.06145810054,1361.7932318603985,PIT
315967901.33114034,00000000-0000-0000-0000-000000027210,OTHERS,2796.327218309857,1378.5594865077915,PIT
315967901.33114034,00000000-0000-0000-0000-000000027173,OTHERS,2809.452955936881,1406.6083485742715,PIT
315967901.33114034,00000000-0000-0000-0000-000000027169,OTHERS,2804.164088849913,1389.3730139890192,PIT
315967901.33114034,00000000-0000-0000-0000-000000027152,OTHERS,2828.930233498508,1412.8221749286215,PIT
315967901.33114034,00000000-0000-0000-0000-000000027109,OTHERS,2813.4679489004247,1398.1338785928297,PIT
315967901.33114034,00000000-0000-0000-0000-000000027087,OTHERS,2832.7944724001973,1427.9210328719407,PIT
315967901.43029773,00000000-0000-0000-0000-000000000000,AV,2798.535893561997,1392.2618675363074,PIT
