TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970597.02931625,00000000-0000-0000-0000-000000000000,AV,340.41109533475446,3574.664693278355,MIA
315970597.02931625,00000000-0000-0000-0000-000000050407,OTHERS,353.1394077830172,3574.9304561424083,MIA
315970597.02931625,00000000-0000-0000-0000-000000050418,OTHERS,361.9095723779772,3571.6438569356683,MIA
315970597.02931625,00000000-0000-0000-0000-000000050528,OTHERS,334.68231519456305,3592.9129248442573,MIA
315970597.02931625,00000000-0000-0000-0000-000000050428,OTHERS,330.01802062858206,3587.612047174731,MIA
315970597.02931625,00000000-0000-0000-0000-000000050749,OTHERS,311.3296263301537,3528.3920703117383,MIA
315970597.02931625,00000000-0000-0000-0000-000000050624,OTHERS,324.6502878848764,3549.6974044742205,MIA
315970597.02931625,00000000-0000-0000-0000-000000050738,OTHERS,331.48039476601554,3610.6716525911797,MIA
315970597.02931625,00000000-0000-0000-0000-000000050769,OTHERS,341.7233453356726,3566.372246143035,MIA
315970597.02931625,00000000-0000-0000-0000-000000050771,OTHERS,336.75528212697566,3594.525872959222,MIA
315970597.02931625,00000000-0000-0000-0000-000000050772,OTHERS,336.94367981216874,3593.462315923605,MIA
315970597.02931625,00000000-0000-0000-0000-000000050775,OTHERS,318.6474080434685,3547.590854963263,MIA
315970597.02931625,00000000-0000-0000-0000-000000050770,OTHERS,337.02392292709106,3591.6889551884196,MIA
315970597.02931625,00000000-0000-0000-0000-000000050472,OTHERS,347.02641374320746,3576.363922154472,MIA
315970597.02931625,00000000-0000-0000-0000-000000050537,OTHERS,344.42496587791015,3567.493084460326,MIA
315970597.02931625,00000000-0000-0000-0000-000000050720,OTHERS,323.6999111266122,3558.514898150172,MIA
315970597.02931625,00000000-0000-0000-0000-000000050468,OTHERS,359.01931303918764,3573.192046409505,MIA
315970597.02931625,00000000-0000-0000-0000-000000050679,OTHERS,324.2168264614257,3577.8366027309276,MIA
315970597.02931625,00000000-0000-0000-0000-000000050697,OTHERS,326.1933300917543,3587.447019915288,MIA
315970597.02931625,00000000-0000-0000-0000-000000050635,OTHERS,337.19299525056493,3604.8809323308083,MIA
315970597.02931625,00000000-0000-0000-0000-000000050726,OTHERS,395.2018648338608,3562.8333918398357,MIA
315970597.02931625,00000000-0000-0000-0000-000000050757,OTHERS,316.1954619137672,3552.0242544530042,MIA
315970597.02931625,00000000-0000-0000-0000-000000050780,OTHERS,316.40802103338297,3553.6457151017717,MIA
315970597.02931625,00000000-0000-0000-0000-000000050608,OTHERS,334.3602295365351,3599.9388199535365,MIA
315970597.02931625,00000000-0000-0000-0000-000000050529,OTHERS,324.81098771663,3564.57923431444,MIA
315970597.02931625,00000000-0000-0000-0000-000000050596,OTHERS,353.056588585416,3562.837519143983,MIA
315970597.02931625,00000000-0000-0000-0000-000000050545,OTHERS,332.8316781108052,3601.253560403669,MIA
315970597.02931625,00000000-0000-0000-0000-000000050532,AGENT,308.0287840689174,3576.647546629059,MIA
315970597.15528035,00000000-0000-0000-0000-000000000000,AV,340.3093900741881,3574.6825535953844,MIA
315970597.15528035,00000000-0000-0000-0000-000000050407,OTHERS,353.10707906443366,3574.9305957637766,MIA
315970597.15528035,00000000-0000-0000-0000-000000050418,OTHERS,361.7346795959821,3571.585540188529,MIA
315970597.15528035,00000000-0000-0000-0000-000000050528,OTHERS,334.58861178121487,3593.022239760355,MIA
315970597.15528035,00000000-0000-0000-0000-000000050472,OTHERS,347.0270576904869,3576.371232184717,MIA
315970597.15528035,00000000-0000-0000-0000-000000050749,OTHERS,311.3296263301537,3528.3920703117383,MIA
315970597.15528035,00000000-0000-0000-0000-000000050624,OTHERS,324.64755404387074,3549.732838879004,MIA
315970597.15528035,00000000-0000-0000-0000-000000050738,OTHERS,331.4419662769447,3610.619647908872,MIA
315970597.15528035,00000000-0000-0000-0000-000000050769,OTHERS,341.7240446616304,3566.3735078824793,MIA
315970597.15528035,00000000-0000-0000-0000-000000050771,OTHERS,337.00366712658143,3593.3422630826067,MIA
315970597.15528035,00000000-0000-0000-0000-000000050770,OTHERS,337.08445928365256,3591.739872482389,MIA
315970597.15528035,00000000-0000-0000-0000-000000050529,OTHERS,324.75335960999587,3564.6831696730187,MIA
315970597.15528035,00000000-0000-0000-0000-000000050789,OTHERS,317.6230589572887,3545.8815392608417,MIA
315970597.15528035,00000000-0000-0000-0000-000000050596,OTHERS,353.07438067582046,3562.8549723965057,MIA
315970597.15528035,00000000-0000-0000-0000-000000050772,OTHERS,336.7244488197992,3594.442496099153,MIA
315970597.15528035,00000000-0000-0000-0000-000000050468,OTHERS,358.9888774309072,3573.203710242553,MIA
315970597.15528035,00000000-0000-0000-0000-000000050720,OTHERS,323.746782504877,3558.6827207285687,MIA
315970597.15528035,00000000-0000-0000-0000-000000050545,OTHERS,332.77623624149896,3601.0963542772624,MIA
315970597.15528035,00000000-0000-0000-0000-000000050428,OTHERS,329.9509506749756,3587.560348588433,MIA
315970597.15528035,00000000-0000-0000-0000-000000050537,OTHERS,344.44017146986437,3567.5043018903075,MIA
315970597.15528035,00000000-0000-0000-0000-000000050679,OTHERS,324.18151497509126,3576.8161262156304,MIA
315970597.15528035,00000000-0000-0000-0000-000000050697,OTHERS,326.1658622975769,3587.299278846689,MIA
315970597.15528035,00000000-0000-0000-0000-000000050635,OTHERS,337.1621608182212,3604.969690877712,MIA
315970597.15528035,00000000-0000-0000-0000-000000050757,OTHERS,316.2128964727124,3552.048002281993,MIA
315970597.15528035,00000000-0000-0000-0000-000000050726,OTHERS,393.9444141248529,3563.142313029518,MIA
315970597.15528035,00000000-0000-0000-0000-000000050780,OTHERS,316.43529514426564,3553.6296767691265,MIA
315970597.15528035,00000000-0000-0000-0000-000000050608,OTHERS,334.3925069423065,3599.7750966608974,MIA
315970597.15528035,00000000-0000-0000-0000-000000050532,AGENT,306.3993157544772,3576.6946704544216,MIA
315970597.28069746,00000000-0000-0000-0000-000000000000,AV,340.30939703140905,3574.6824711313466,MIA
315970597.28069746,00000000-0000-0000-0000-000000050407,OTHERS,353.07487052255334,3574.937194358467,MIA
315970597.28069746,00000000-0000-0000-0000-000000050418,OTHERS,361.5868749920215,3571.5410580777175,MIA
315970597.28069746,00000000-0000-0000-0000-000000050528,OTHERS,334.66773206547987,3592.8968246064564,MIA
315970597.28069746,00000000-0000-0000-0000-000000050472,OTHERS,347.03902562040014,3576.3527389253045,MIA
315970597.28069746,00000000-0000-0000-0000-000000050770,OTHERS,337.04503120128504,3591.547640898385,MIA
315970597.28069746,00000000-0000-0000-0000-000000050529,OTHERS,324.874073267831,3564.7895071163566,MIA
315970597.28069746,00000000-0000-0000-0000-000000050789,OTHERS,317.6230589572887,3545.8815392608417,MIA
315970597.28069746,00000000-0000-0000-0000-000000050545,OTHERS,332.81823799432635,3601.008057339208,MIA
315970597.28069746,00000000-0000-0000-0000-000000050624,OTHERS,324.71016582058576,3549.65174649796,MIA
315970597.28069746,00000000-0000-0000-0000-000000050771,OTHERS,337.70496561447294,3595.291744901647,MIA
315970597.28069746,00000000-0000-0000-0000-000000050679,OTHERS,324.16288337844094,3576.3423098459552,MIA
315970597.28069746,00000000-0000-0000-0000-000000050596,OTHERS,353.08548235034766,3562.851453258998,MIA
315970597.28069746,00000000-0000-0000-0000-000000050772,OTHERS,336.76401221805213,3594.490054904957,MIA
315970597.28069746,00000000-0000-0000-0000-000000050468,OTHERS,359.03489663499136,3573.1805326503004,MIA
315970597.28069746,00000000-0000-0000-0000-000000050720,OTHERS,323.7777683727049,3558.8249703381066,MIA
315970597.28069746,00000000-0000-0000-0000-000000050738,OTHERS,331.42237637136975,3610.578073776024,MIA
315970597.28069746,00000000-0000-0000-0000-000000050769,OTHERS,341.86723674050086,3566.385942992199,MIA
315970597.28069746,00000000-0000-0000-0000-000000050428,OTHERS,330.0042827296216,3587.777414750959,MIA
315970597.28069746,00000000-0000-0000-0000-000000050791,OTHERS,302.1878856252848,3571.0299169830305,MIA
315970597.28069746,00000000-0000-0000-0000-000000050780,OTHERS,316.3696543227684,3553.6350852851288,MIA
