TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975030.14545155,00000000-0000-0000-0000-000000000000,AV,3963.279554195599,2257.5269098233703,PIT
315975030.14545155,00000000-0000-0000-0000-000000056974,OTHERS,3934.040664924657,2253.788038501316,PIT
315975030.14545155,00000000-0000-0000-0000-000000057468,OTHERS,4002.279113767431,2266.354098024738,PIT
315975030.14545155,00000000-0000-0000-0000-000000057514,OTHERS,3966.698507243381,2279.346758385176,PIT
315975030.14545155,00000000-0000-0000-0000-000000057536,OTHERS,3923.4410824486076,2243.943102727257,PIT
315975030.14545155,00000000-0000-0000-0000-000000057586,OTHERS,3963.286438461197,2275.5235339382903,PIT
315975030.14545155,00000000-0000-0000-0000-000000057583,OTHERS,3904.408784953741,2241.3358622745804,PIT
315975030.14545155,00000000-0000-0000-0000-000000057475,OTHERS,4044.3254000023107,2259.536487251609,PIT
315975030.14545155,00000000-0000-0000-0000-000000057578,AGENT,3871.2212324339753,2264.5947017425533,PIT
315975030.24359083,00000000-0000-0000-0000-000000000000,AV,3962.376316377652,2257.457413520898,PIT
315975030.24359083,00000000-0000-0000-0000-000000056974,OTHERS,3934.166101362801,2253.626150156375,PIT
315975030.24359083,00000000-0000-0000-0000-000000057594,OTHERS,3925.138131498576,2244.041374749355,PIT
315975030.24359083,00000000-0000-0000-0000-000000057468,OTHERS,4002.372105979648,2266.568082127448,PIT
315975030.24359083,00000000-0000-0000-0000-000000057514,OTHERS,3966.712634774031,2279.401148444838,PIT
315975030.24359083,00000000-0000-0000-0000-000000057536,OTHERS,3923.3110857776082,2243.8598898531286,PIT
315975030.24359083,00000000-0000-0000-0000-000000057591,OTHERS,3921.099710642346,2244.125380029287,PIT
315975030.24359083,00000000-0000-0000-0000-000000057593,OTHERS,4028.774228062506,2256.817259073866,PIT
315975030.24359083,00000000-0000-0000-0000-000000057586,OTHERS,3963.2794211441374,2275.567516949124,PIT
315975030.24359083,00000000-0000-0000-0000-000000057583,OTHERS,3904.474964355061,2241.462206730828,PIT
315975030.24359083,00000000-0000-0000-0000-000000057475,OTHERS,4044.32539999265,2259.536487250148,PIT
315975030.24359083,00000000-0000-0000-0000-000000057578,AGENT,3870.9891041408337,2264.0944832639348,PIT
315975030.34690464,00000000-0000-0000-0000-000000000000,AV,3961.361268361682,2257.348130969429,PIT
315975030.34690464,00000000-0000-0000-0000-000000056974,OTHERS,3933.3419996451453,2253.5978736538905,PIT
315975030.34690464,00000000-0000-0000-0000-000000057594,OTHERS,3925.138131498576,2244.041374749355,PIT
315975030.34690464,00000000-0000-0000-0000-000000057468,OTHERS,4002.2340830624544,2266.5043869091896,PIT
