TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971810.4084783,00000000-0000-0000-0000-000000000000,AV,3676.53433179256,2198.22227750935,PIT
315971810.4084783,00000000-0000-0000-0000-000000013650,OTHERS,3649.9767924813145,2169.7600632343365,PIT
315971810.4084783,00000000-0000-0000-0000-000000013915,OTHERS,3699.398508027132,2215.804109400552,PIT
315971810.4084783,00000000-0000-0000-0000-000000013711,OTHERS,3671.0935949628692,2189.3743436616974,PIT
315971810.4084783,00000000-0000-0000-0000-000000013838,OTHERS,3655.2229094369172,2184.203678870707,PIT
315971810.4084783,00000000-0000-0000-0000-000000013916,OTHERS,3741.0245560517133,2253.105770834144,PIT
315971810.4084783,00000000-0000-0000-0000-000000013921,AGENT,3707.18521699144,2231.2429576471254,PIT
315971810.4084783,00000000-0000-0000-0000-000000013822,OTHERS,3634.109708885965,2164.4507339403767,PIT
315971810.4084783,00000000-0000-0000-0000-000000013675,OTHERS,3665.4718801456856,2184.36387106266,PIT
315971810.4084783,00000000-0000-0000-0000-000000013763,OTHERS,3701.0297646049953,2216.9623416362742,PIT
315971810.4084783,00000000-0000-0000-0000-000000013727,OTHERS,3675.9199185782,2193.610887294168,PIT
315971810.4084783,00000000-0000-0000-0000-000000013647,OTHERS,3661.0683516197355,2180.853455195016,PIT
315971810.4084783,00000000-0000-0000-0000-000000013708,OTHERS,3679.515482576853,2197.5023215314973,PIT
315971810.4084783,00000000-0000-0000-0000-000000013709,OTHERS,3688.9549148895726,2206.692619855228,PIT
315971810.5071009,00000000-0000-0000-0000-000000000000,AV,3677.048924808249,2198.713520081892,PIT
315971810.5071009,00000000-0000-0000-0000-000000013650,OTHERS,3649.9337905764837,2169.7914856333773,PIT
315971810.5071009,00000000-0000-0000-0000-000000013915,OTHERS,3699.364018390689,2215.776220707361,PIT
315971810.5071009,00000000-0000-0000-0000-000000013711,OTHERS,3671.268420796429,2189.574991990926,PIT
315971810.5071009,00000000-0000-0000-0000-000000013838,OTHERS,3654.5658678345344,2183.5112478866085,PIT
315971810.5071009,00000000-0000-0000-0000-000000013916,OTHERS,3740.945675672143,2253.180376852959,PIT
315971810.5071009,00000000-0000-0000-0000-000000013921,AGENT,3706.628844941908,2230.660731470201,PIT
315971810.5071009,00000000-0000-0000-0000-000000013822,OTHERS,3633.512135028201,2163.8176387723406,PIT
315971810.5071009,00000000-0000-0000-0000-000000013675,OTHERS,3665.4722397167043,2184.348157553344,PIT
315971810.5071009,00000000-0000-0000-0000-000000013763,OTHERS,3701.0357744671137,2216.880037263465,PIT
315971810.5071009,00000000-0000-0000-0000-000000013727,OTHERS,3675.9069909076393,2193.62271333948,PIT
315971810.5071009,00000000-0000-0000-0000-000000013647,OTHERS,3661.1553217996943,2180.855708219785,PIT
315971810.5071009,00000000-0000-0000-0000-000000013708,OTHERS,3679.592796617944,2197.543713099507,PIT
315971810.5071009,00000000-0000-0000-0000-000000013709,OTHERS,3688.834928226946,2206.6544258592066,PIT
315971810.60764235,00000000-0000-0000-0000-000000000000,AV,3677.465362660064,2199.125291658183,PIT
315971810.60764235,00000000-0000-0000-0000-000000013650,OTHERS,3649.991863504794,2169.798486587413,PIT
315971810.60764235,00000000-0000-0000-0000-000000013915,OTHERS,3699.491713669631,2215.806368976018,PIT
315971810.60764235,00000000-0000-0000-0000-000000013711,OTHERS,3671.310973176753,2189.595492469337,PIT
315971810.60764235,00000000-0000-0000-0000-000000013838,OTHERS,3653.964439266759,2183.0759291600602,PIT
315971810.60764235,00000000-0000-0000-0000-000000013916,OTHERS,3741.073091432161,2253.154907673127,PIT
315971810.60764235,00000000-0000-0000-0000-000000013921,AGENT,3706.2386072275262,2229.932662397754,PIT
315971810.60764235,00000000-0000-0000-0000-000000013822,OTHERS,3632.88886281524,2163.1066808434935,PIT
315971810.60764235,00000000-0000-0000-0000-000000013675,OTHERS,3665.6136744969267,2184.535992970153,PIT
315971810.60764235,00000000-0000-0000-0000-000000013763,OTHERS,3701.021808611095,2216.9297351962978,PIT
315971810.60764235,00000000-0000-0000-0000-000000013727,OTHERS,3675.9252649186933,2193.634526495947,PIT
315971810.60764235,00000000-0000-0000-0000-000000013647,OTHERS,3661.268279800379,2180.9738936365475,PIT
315971810.60764235,00000000-0000-0000-0000-000000013708,OTHERS,3679.711957358445,2197.658119204379,PIT
315971810.60764235,00000000-0000-0000-0000-000000013709,OTHERS,3688.846323611092,2206.6722882274007,PIT
315971810.706001,00000000-0000-0000-0000-000000000000,AV,3677.8921043361515,2199.5467510904864,PIT
315971810.706001,00000000-0000-0000-0000-000000013650,OTHERS,3649.991863504794,2169.798486587413,PIT
315971810.706001,00000000-0000-0000-0000-000000013915,OTHERS,3699.377812707508,2215.771733604288,PIT
315971810.706001,00000000-0000-0000-0000-000000013711,OTHERS,3671.260007790315,2189.555766855616,PIT
315971810.706001,00000000-0000-0000-0000-000000013838,OTHERS,3653.5044018975022,2182.5786595873424,PIT
315971810.706001,00000000-0000-0000-0000-000000013916,OTHERS,3741.089663005177,2253.107066921822,PIT
315971810.706001,00000000-0000-0000-0000-000000013921,AGENT,3705.751852674849,2229.6001004098216,PIT
315971810.706001,00000000-0000-0000-0000-000000013822,OTHERS,3632.264180564431,2162.524130466035,PIT
315971810.706001,00000000-0000-0000-0000-000000013675,OTHERS,3665.529930968336,2184.480101222243,PIT
315971810.706001,00000000-0000-0000-0000-000000013763,OTHERS,3700.9877120969263,2216.934316265273,PIT
315971810.706001,00000000-0000-0000-0000-000000013727,OTHERS,3675.930455114054,2193.6358785445536,PIT
315971810.706001,00000000-0000-0000-0000-000000013647,OTHERS,3661.2059160948356,2180.909506783169,PIT
315971810.706001,00000000-0000-0000-0000-000000013708,OTHERS,3679.776184029812,2197.651852282031,PIT
315971810.706001,00000000-0000-0000-0000-000000013709,OTHERS,3688.9398636150763,2206.677968509133,PIT
315971810.8061855,00000000-0000-0000-0000-000000000000,AV,3678.325379481977,2199.973631692566,PIT
315971810.8061855,00000000-0000-0000-0000-000000013650,OTHERS,3649.9097489235737,2169.78477570115,PIT
315971810.8061855,00000000-0000-0000-0000-000000013709,OTHERS,3688.7976729228826,2206.6613389268896,PIT
315971810.8061855,00000000-0000-0000-0000-000000013708,OTHERS,3679.80154781409,2197.653391965848,PIT
315971810.8061855,00000000-0000-0000-0000-000000013727,OTHERS,3675.898210854101,2193.618265251041,PIT
315971810.8061855,00000000-0000-0000-0000-000000013763,OTHERS,3701.0334079927934,2216.8809288255293,PIT
315971810.8061855,00000000-0000-0000-0000-000000013675,OTHERS,3665.7530664505534,2184.6615713016304,PIT
315971810.8061855,00000000-0000-0000-0000-000000013822,OTHERS,3631.389526059237,2162.3716189427505,PIT
315971810.8061855,00000000-0000-0000-0000-000000013838,OTHERS,3652.93312417749,2181.9929075802343,PIT
315971810.8061855,00000000-0000-0000-0000-000000013647,OTHERS,3661.243735458305,2181.0826350580937,PIT
315971810.8061855,00000000-0000-0000-0000-000000013711,OTHERS,3671.2501276477055,2189.552416822609,PIT
315971810.8061855,00000000-0000-0000-0000-000000013915,OTHERS,3699.426431062812,2215.7455718893757,PIT
315971810.8061855,00000000-0000-0000-0000-000000013916,OTHERS,3741.028353411063,2253.1590323467262,PIT
315971810.8061855,00000000-0000-0000-0000-000000013921,AGENT,3705.657804535261,2229.6264366282944,PIT
315971810.90978086,00000000-0000-0000-0000-000000000000,AV,3678.811917994338,2200.451227046729,PIT
315971810.90978086,00000000-0000-0000-0000-000000013650,OTHERS,3649.9300118771203,2169.802778980409,PIT
315971810.90978086,00000000-0000-0000-0000-000000013709,OTHERS,3688.945140548448,2206.707785926881,PIT
315971810.90978086,00000000-0000-0000-0000-000000013708,OTHERS,3679.782133605661,2197.7002795685075,PIT
315971810.90978086,00000000-0000-0000-0000-000000013727,OTHERS,3675.882684093941,2193.5966825189535,PIT
315971810.90978086,00000000-0000-0000-0000-000000013763,OTHERS,3701.0495206150813,2216.8724992744837,PIT
315971810.90978086,00000000-0000-0000-0000-000000013675,OTHERS,3665.7516071604828,2184.6436326379776,PIT
315971810.90978086,00000000-0000-0000-0000-000000013822,OTHERS,3630.6698479644456,2161.8034931193233,PIT
315971810.90978086,00000000-0000-0000-0000-000000013838,OTHERS,3652.369993807489,2181.4470575167647,PIT
315971810.90978086,00000000-0000-0000-0000-000000013647,OTHERS,3661.1422515308495,2180.9299031611968,PIT
315971810.90978086,00000000-0000-0000-0000-000000013711,OTHERS,3671.312649929405,2189.6116606733585,PIT
315971810.90978086,00000000-0000-0000-0000-000000013915,OTHERS,3699.703371630039,2215.76981725536,PIT
315971810.90978086,00000000-0000-0000-0000-000000013916,OTHERS,3741.054052770273,2253.1397258939787,PIT
315971810.90978086,00000000-0000-0000-0000-000000013921,AGENT,3705.2025451213676,2229.0793228558587,PIT
315971811.00397766,00000000-0000-0000-0000-000000000000,AV,3679.2691598055812,2200.8985727252148,PIT
315971811.00397766,00000000-0000-0000-0000-000000013650,OTHERS,3649.900907363165,2169.8797760535613,PIT
315971811.00397766,00000000-0000-0000-0000-000000013709,OTHERS,3689.0609785455817,2206.799063021775,PIT
315971811.00397766,00000000-0000-0000-0000-000000013708,OTHERS,3679.8500884314567,2197.6941723455852,PIT
