TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973770.1891773,00000000-0000-0000-0000-000000000000,AV,541.8588577788336,3070.75658906039,MIA
315973770.1891773,00000000-0000-0000-0000-000000054264,OTHERS,533.344792578964,3020.08076692989,MIA
315973770.1891773,00000000-0000-0000-0000-000000054487,OTHERS,567.2130934887089,3069.6568636974544,MIA
315973770.1891773,00000000-0000-0000-0000-000000054414,OTHERS,538.9031798946542,3026.085750292248,MIA
315973770.1891773,00000000-0000-0000-0000-000000054484,OTHERS,544.7303071889105,3134.756110728068,MIA
315973770.1891773,00000000-0000-0000-0000-000000054496,OTHERS,572.6052163746938,3074.982137390378,MIA
315973770.1891773,00000000-0000-0000-0000-000000054435,OTHERS,538.0995617130432,3066.4329663541193,MIA
315973770.1891773,00000000-0000-0000-0000-000000054500,OTHERS,600.9204660023247,3075.5974972859003,MIA
315973770.1891773,00000000-0000-0000-0000-000000054492,AGENT,533.1025790768873,3133.4404980810705,MIA
315973770.1891773,00000000-0000-0000-0000-000000054476,OTHERS,528.8676153613353,3120.622474014386,MIA
315973770.1891773,00000000-0000-0000-0000-000000054469,OTHERS,553.4464304042973,3068.8131088087457,MIA
315973770.1891773,00000000-0000-0000-0000-000000054009,OTHERS,540.5522471325163,3091.597443045316,MIA
315973770.1891773,00000000-0000-0000-0000-000000054218,OTHERS,542.1634388010444,2972.2880954450707,MIA
315973770.1891773,00000000-0000-0000-0000-000000054497,OTHERS,580.3916434322447,3074.954484503156,MIA
315973770.2906953,00000000-0000-0000-0000-000000000000,AV,541.8430686200488,3071.179683764383,MIA
315973770.2906953,00000000-0000-0000-0000-000000054500,OTHERS,600.8910683649558,3075.4364604037223,MIA
315973770.2906953,00000000-0000-0000-0000-000000054435,OTHERS,538.0559387283196,3065.713364784016,MIA
315973770.2906953,00000000-0000-0000-0000-000000054484,OTHERS,544.5579259738228,3134.2883792269567,MIA
315973770.2906953,00000000-0000-0000-0000-000000054496,OTHERS,572.5698708737417,3075.0261021646197,MIA
315973770.2906953,00000000-0000-0000-0000-000000054492,AGENT,533.0589225512841,3132.536726854304,MIA
315973770.2906953,00000000-0000-0000-0000-000000054476,OTHERS,528.4146543267159,3120.6682700096612,MIA
315973770.2906953,00000000-0000-0000-0000-000000054469,OTHERS,553.6497672024084,3068.7965529336684,MIA
315973770.2906953,00000000-0000-0000-0000-000000054009,OTHERS,540.7016510243011,3092.944702456753,MIA
315973770.2906953,00000000-0000-0000-0000-000000054218,OTHERS,541.6253940709443,2971.1820336275878,MIA
315973770.2906953,00000000-0000-0000-0000-000000054497,OTHERS,579.9991602436901,3074.866039297019,MIA
315973770.2906953,00000000-0000-0000-0000-000000054487,OTHERS,567.146649972138,3069.6026533958648,MIA
315973770.2906953,00000000-0000-0000-0000-000000054414,OTHERS,538.6868180285652,3023.7467089602546,MIA
315973770.38796955,00000000-0000-0000-0000-000000000000,AV,541.8230316624304,3071.7080456629146,MIA
315973770.38796955,00000000-0000-0000-0000-000000054507,OTHERS,598.1980236451476,3070.463534566853,MIA
315973770.38796955,00000000-0000-0000-0000-000000054496,OTHERS,572.5545768024241,3075.0241295039873,MIA
315973770.38796955,00000000-0000-0000-0000-000000054484,OTHERS,544.3607883110243,3134.116798526589,MIA
315973770.38796955,00000000-0000-0000-0000-000000054492,AGENT,533.0889594152871,3131.7520572872913,MIA
315973770.38796955,00000000-0000-0000-0000-000000054476,OTHERS,528.0078591635153,3120.7359053775963,MIA
315973770.38796955,00000000-0000-0000-0000-000000054469,OTHERS,553.563571930513,3068.8165469323426,MIA
315973770.38796955,00000000-0000-0000-0000-000000054009,OTHERS,540.5584981179052,3091.860047169292,MIA
315973770.38796955,00000000-0000-0000-0000-000000054218,OTHERS,541.6546801289601,2970.2820391726673,MIA
315973770.38796955,00000000-0000-0000-0000-000000054497,OTHERS,580.1287542302397,3074.881103450073,MIA
315973770.38796955,00000000-0000-0000-0000-000000054500,OTHERS,600.9998087231794,3075.29758245135,MIA
315973770.38796955,00000000-0000-0000-0000-000000054435,OTHERS,538.0960377150241,3065.110871044636,MIA
315973770.38796955,00000000-0000-0000-0000-000000054487,OTHERS,567.2302383536553,3069.6864712472106,MIA
315973770.38796955,00000000-0000-0000-0000-000000054414,OTHERS,538.8466031639111,3022.7561862278967,MIA
315973770.4930555,00000000-0000-0000-0000-000000000000,AV,541.8014008901957,3072.279939666351,MIA
315973770.4930555,00000000-0000-0000-0000-000000054496,OTHERS,572.6436201713545,3075.038397822885,MIA
315973770.4930555,00000000-0000-0000-0000-000000054507,OTHERS,599.1679059559135,3070.560376046885,MIA
315973770.4930555,00000000-0000-0000-0000-000000054492,AGENT,533.2634426484797,3131.335745405049,MIA
315973770.4930555,00000000-0000-0000-0000-000000054484,OTHERS,544.118034536512,3133.927990641481,MIA
315973770.4930555,00000000-0000-0000-0000-000000054476,OTHERS,527.6085320185617,3120.7875546281316,MIA
315973770.4930555,00000000-0000-0000-0000-000000054469,OTHERS,553.5482201853421,3068.8178787371166,MIA
315973770.4930555,00000000-0000-0000-0000-000000054009,OTHERS,540.5243068862275,3091.9877772931072,MIA
315973770.4930555,00000000-0000-0000-0000-000000054218,OTHERS,541.8174279587298,2969.501911849101,MIA
315973770.4930555,00000000-0000-0000-0000-000000054497,OTHERS,580.4078062404801,3074.986302135887,MIA
315973770.4930555,00000000-0000-0000-0000-000000054500,OTHERS,600.9998087231794,3075.29758245135,MIA
315973770.4930555,00000000-0000-0000-0000-000000054435,OTHERS,538.1194921073853,3064.32542792206,MIA
315973770.4930555,00000000-0000-0000-0000-000000054487,OTHERS,567.2381958507408,3069.668046375221,MIA
315973770.4930555,00000000-0000-0000-0000-000000054414,OTHERS,538.7424078501997,3021.422449728972,MIA
315973770.5900717,00000000-0000-0000-0000-000000000000,AV,541.7832585878019,3072.7869083516557,MIA
315973770.5900717,00000000-0000-0000-0000-000000054504,OTHERS,541.5674325356274,3159.664498927145,MIA
315973770.5900717,00000000-0000-0000-0000-000000054507,OTHERS,599.1695759705112,3070.583130008597,MIA
315973770.5900717,00000000-0000-0000-0000-000000054496,OTHERS,572.5693883907942,3075.058393322604,MIA
315973770.5900717,00000000-0000-0000-0000-000000054487,OTHERS,567.1619143321913,3069.6965439601317,MIA
315973770.5900717,00000000-0000-0000-0000-000000054414,OTHERS,538.7424078501997,3021.422449728972,MIA
315973770.5900717,00000000-0000-0000-0000-000000054492,AGENT,533.2578503799418,3130.4119316008287,MIA
315973770.5900717,00000000-0000-0000-0000-000000054484,OTHERS,543.8531690372097,3133.7517782098616,MIA
315973770.5900717,00000000-0000-0000-0000-000000054476,OTHERS,526.9461750958574,3120.855266411503,MIA
315973770.5900717,00000000-0000-0000-0000-000000054469,OTHERS,553.4762240626982,3068.823554317789,MIA
315973770.5900717,00000000-0000-0000-0000-000000054009,OTHERS,540.5375268181642,3092.1123954301092,MIA
315973770.5900717,00000000-0000-0000-0000-000000054218,OTHERS,541.8109764360223,2968.6384844912154,MIA
315973770.5900717,00000000-0000-0000-0000-000000054497,OTHERS,580.6871743421998,3075.042268291446,MIA
315973770.5900717,00000000-0000-0000-0000-000000054500,OTHERS,600.9998087231794,3075.29758245135,MIA
315973770.5900717,00000000-0000-0000-0000-000000054435,OTHERS,538.1074574626243,3063.6553705428028,MIA
315973770.6907974,00000000-0000-0000-0000-000000000000,AV,541.7659321362722,3073.285251980733,MIA
315973770.6907974,00000000-0000-0000-0000-000000054487,OTHERS,567.5163347634817,3069.7511525492214,MIA
315973770.6907974,00000000-0000-0000-0000-000000054414,OTHERS,539.1345388802856,3019.306838324204,MIA
315973770.6907974,00000000-0000-0000-0000-000000054507,OTHERS,598.4355196562028,3070.638550668485,MIA
315973770.6907974,00000000-0000-0000-0000-000000054496,OTHERS,572.4739607133481,3075.0837575633623,MIA
315973770.6907974,00000000-0000-0000-0000-000000054504,OTHERS,541.5478202326901,3159.6682147439333,MIA
315973770.6907974,00000000-0000-0000-0000-000000054435,OTHERS,538.1716159392919,3063.2518262391027,MIA
315973770.6907974,00000000-0000-0000-0000-000000054500,OTHERS,600.9998087231794,3075.29758245135,MIA
315973770.6907974,00000000-0000-0000-0000-000000054492,AGENT,533.0906449551394,3129.498231480226,MIA
315973770.6907974,00000000-0000-0000-0000-000000054484,OTHERS,543.7178295568114,3133.5969922117747,MIA
