TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969218.52505565,00000000-0000-0000-0000-000000000000,AV,636.3760717595128,3995.185958758351,MIA
315969218.52505565,00000000-0000-0000-0000-000000046060,OTHERS,608.1036836041775,3997.2242600865493,MIA
315969218.52505565,00000000-0000-0000-0000-000000046067,OTHERS,620.3146809958653,3997.3852129199513,MIA
315969218.52505565,00000000-0000-0000-0000-000000046108,OTHERS,634.5405909364432,3998.091458978361,MIA
315969218.52505565,00000000-0000-0000-0000-000000046272,OTHERS,642.0083812692276,3998.2443251549603,MIA
315969218.52505565,00000000-0000-0000-0000-000000046307,OTHERS,648.1795486909641,3995.50579066988,MIA
315969218.52505565,00000000-0000-0000-0000-000000046454,OTHERS,600.6031280138512,3996.5580830025,MIA
315969218.52505565,00000000-0000-0000-0000-000000046500,OTHERS,649.0501016972727,3999.0139711338106,MIA
315969218.52505565,00000000-0000-0000-0000-000000046781,OTHERS,658.2870997879883,3999.0651497064105,MIA
315969218.52505565,00000000-0000-0000-0000-000000047003,OTHERS,665.4682124664117,3999.034254923312,MIA
315969218.52505565,00000000-0000-0000-0000-000000047167,AGENT,653.183551837602,4005.514857707829,MIA
315969218.52505565,00000000-0000-0000-0000-000000046033,OTHERS,626.7902676330821,3997.8238544974843,MIA
315969218.52505565,00000000-0000-0000-0000-000000047177,OTHERS,691.7421168870976,4005.0281848103727,MIA
315969218.52505565,00000000-0000-0000-0000-000000047059,OTHERS,656.4718272981171,3995.999872658483,MIA
315969218.52505565,00000000-0000-0000-0000-000000047178,OTHERS,685.4161245389513,4019.206012475174,MIA
315969218.52505565,00000000-0000-0000-0000-000000047175,OTHERS,616.9994127020816,4012.174062643429,MIA
315969218.52505565,00000000-0000-0000-0000-000000047157,OTHERS,688.1451073993971,4002.1075272071366,MIA
315969218.52505565,00000000-0000-0000-0000-000000047021,OTHERS,643.972635441735,3992.558822742853,MIA
315969218.52505565,00000000-0000-0000-0000-000000047156,OTHERS,686.2151499000981,3993.473749286113,MIA
315969218.52505565,00000000-0000-0000-0000-000000047103,OTHERS,682.937899184605,4028.4963164426135,MIA
315969218.52505565,00000000-0000-0000-0000-000000047133,OTHERS,671.1124418356027,4002.485429430456,MIA
315969218.52505565,00000000-0000-0000-0000-000000047096,OTHERS,656.0445507063397,3992.989063367626,MIA
315969218.626231,00000000-0000-0000-0000-000000000000,AV,636.3760632070055,3995.1858980828306,MIA
315969218.626231,00000000-0000-0000-0000-000000046060,OTHERS,608.1121423047948,3997.241473003789,MIA
315969218.626231,00000000-0000-0000-0000-000000046067,OTHERS,620.2756943053912,3997.3889966856905,MIA
315969218.626231,00000000-0000-0000-0000-000000046108,OTHERS,634.5927612623385,3998.078929847196,MIA
315969218.626231,00000000-0000-0000-0000-000000046272,OTHERS,642.0172285275354,3998.239450946549,MIA
315969218.626231,00000000-0000-0000-0000-000000046454,OTHERS,600.8721218839355,3996.423203091317,MIA
315969218.626231,00000000-0000-0000-0000-000000046500,OTHERS,649.0420000340242,3998.987948345779,MIA
315969218.626231,00000000-0000-0000-0000-000000046781,OTHERS,658.4870044485797,3999.0379679237226,MIA
315969218.626231,00000000-0000-0000-0000-000000047003,OTHERS,665.6334000743162,3999.0424374498734,MIA
315969218.626231,00000000-0000-0000-0000-000000047103,OTHERS,682.937899184605,4028.4963164426135,MIA
315969218.626231,00000000-0000-0000-0000-000000047183,OTHERS,670.6879117042644,4012.919722160893,MIA
315969218.626231,00000000-0000-0000-0000-000000046307,OTHERS,648.4740630634727,3995.746347818235,MIA
315969218.626231,00000000-0000-0000-0000-000000046033,OTHERS,626.6904901034219,3997.8526724833855,MIA
315969218.626231,00000000-0000-0000-0000-000000047059,OTHERS,656.4660501659317,3996.0060435532923,MIA
315969218.626231,00000000-0000-0000-0000-000000047178,OTHERS,685.3840056948909,4019.4958239545454,MIA
315969218.626231,00000000-0000-0000-0000-000000047167,AGENT,651.5448205550839,4005.511196692913,MIA
315969218.626231,00000000-0000-0000-0000-000000047175,OTHERS,616.9383501230666,4011.9175329061095,MIA
315969218.626231,00000000-0000-0000-0000-000000047157,OTHERS,688.009670872398,4002.2358167025877,MIA
315969218.626231,00000000-0000-0000-0000-000000047021,OTHERS,643.9569499378583,3992.565174236233,MIA
315969218.626231,00000000-0000-0000-0000-000000047156,OTHERS,686.0315056690795,4000.3301329095225,MIA
315969218.626231,00000000-0000-0000-0000-000000047096,OTHERS,655.9211928721053,3993.033789752261,MIA
315969218.626231,00000000-0000-0000-0000-000000047133,OTHERS,671.122097232411,4002.4585409708598,MIA
315969218.73161346,00000000-0000-0000-0000-000000000000,AV,636.3756414540275,3995.185476597967,MIA
315969218.73161346,00000000-0000-0000-0000-000000046060,OTHERS,608.0269135648408,3997.219999257553,MIA
315969218.73161346,00000000-0000-0000-0000-000000046067,OTHERS,620.2892047179711,3997.4080437102175,MIA
315969218.73161346,00000000-0000-0000-0000-000000046108,OTHERS,634.5971846370587,3998.0921982116784,MIA
315969218.73161346,00000000-0000-0000-0000-000000046272,OTHERS,642.0108278924503,3998.2470106293104,MIA
315969218.73161346,00000000-0000-0000-0000-000000046454,OTHERS,600.8529459514892,3996.478706213828,MIA
315969218.73161346,00000000-0000-0000-0000-000000046500,OTHERS,649.0851720155772,3999.029747507445,MIA
315969218.73161346,00000000-0000-0000-0000-000000046781,OTHERS,658.4451850923728,3999.0577819450587,MIA
315969218.73161346,00000000-0000-0000-0000-000000047003,OTHERS,665.1294193247318,3999.053514054333,MIA
315969218.73161346,00000000-0000-0000-0000-000000047183,OTHERS,670.6879117042644,4012.919722160893,MIA
315969218.73161346,00000000-0000-0000-0000-000000046307,OTHERS,648.1689257073494,3995.57370324845,MIA
315969218.73161346,00000000-0000-0000-0000-000000046033,OTHERS,626.6842032991982,3997.8764156656575,MIA
315969218.73161346,00000000-0000-0000-0000-000000047059,OTHERS,656.4456925624478,3996.0427124106486,MIA
315969218.73161346,00000000-0000-0000-0000-000000047182,OTHERS,682.29340486464,4021.194799886356,MIA
315969218.73161346,00000000-0000-0000-0000-000000047178,OTHERS,685.437042223947,4019.407423901506,MIA
315969218.73161346,00000000-0000-0000-0000-000000047167,AGENT,650.5521013571836,4005.5114775592406,MIA
315969218.73161346,00000000-0000-0000-0000-000000047175,OTHERS,616.8957164677839,4011.701853591362,MIA
315969218.73161346,00000000-0000-0000-0000-000000047157,OTHERS,688.009670872398,4002.2358167025877,MIA
315969218.73161346,00000000-0000-0000-0000-000000047021,OTHERS,643.9569499378583,3992.565174236233,MIA
315969218.73161346,00000000-0000-0000-0000-000000047156,OTHERS,686.2922751043151,4000.645777527925,MIA
315969218.73161346,00000000-0000-0000-0000-000000047096,OTHERS,655.9211928721053,3993.033789752261,MIA
315969218.73161346,00000000-0000-0000-0000-000000047187,OTHERS,702.9032938075238,4006.6192433069373,MIA
315969218.73161346,00000000-0000-0000-0000-000000047133,OTHERS,671.1039595798968,4002.477273924774,MIA
315969218.8286892,00000000-0000-0000-0000-000000000000,AV,636.3761688016338,3995.185699794602,MIA
315969218.8286892,00000000-0000-0000-0000-000000046033,OTHERS,626.7197792548643,3997.844766352793,MIA
315969218.8286892,00000000-0000-0000-0000-000000046060,OTHERS,607.9801138608856,3997.1973817582957,MIA
315969218.8286892,00000000-0000-0000-0000-000000046067,OTHERS,620.3139560147094,3997.4014403501533,MIA
315969218.8286892,00000000-0000-0000-0000-000000046108,OTHERS,634.6008868912885,3998.086829832389,MIA
315969218.8286892,00000000-0000-0000-0000-000000046272,OTHERS,642.0212524184294,3998.2362029363926,MIA
315969218.8286892,00000000-0000-0000-0000-000000046454,OTHERS,600.6931546571949,3996.6043691810014,MIA
315969218.8286892,00000000-0000-0000-0000-000000046500,OTHERS,649.0172051701927,3999.0089400831844,MIA
315969218.8286892,00000000-0000-0000-0000-000000046781,OTHERS,658.5100471273015,3999.063822495799,MIA
315969218.8286892,00000000-0000-0000-0000-000000047003,OTHERS,665.4814624113325,3999.056220546494,MIA
315969218.8286892,00000000-0000-0000-0000-000000047183,OTHERS,670.4785949012096,4012.880215204551,MIA
315969218.8286892,00000000-0000-0000-0000-000000046307,OTHERS,648.1610660941318,3995.545967649661,MIA
315969218.8286892,00000000-0000-0000-0000-000000047186,OTHERS,701.7171135470128,3995.014405977153,MIA
315969218.8286892,00000000-0000-0000-0000-000000047180,OTHERS,706.4661810242771,3998.380065784747,MIA
315969218.8286892,00000000-0000-0000-0000-000000047059,OTHERS,656.4435408518584,3995.9897293990007,MIA
315969218.8286892,00000000-0000-0000-0000-000000047182,OTHERS,682.4741699958261,4021.308793179956,MIA
315969218.8286892,00000000-0000-0000-0000-000000047178,OTHERS,685.5586209778382,4019.2607876996167,MIA
315969218.8286892,00000000-0000-0000-0000-000000047167,AGENT,649.3865980040484,4005.4551085432013,MIA
315969218.8286892,00000000-0000-0000-0000-000000047175,OTHERS,616.8492930217591,4011.691860006437,MIA
315969218.8286892,00000000-0000-0000-0000-000000047157,OTHERS,688.009670872398,4002.2358167025877,MIA
315969218.8286892,00000000-0000-0000-0000-000000047021,OTHERS,643.8883705366504,3992.553383620229,MIA
315969218.8286892,00000000-0000-0000-0000-000000047156,OTHERS,685.7205105688473,4000.0934228376777,MIA
315969218.8286892,00000000-0000-0000-0000-000000047096,OTHERS,655.6412554838565,3992.995507697757,MIA
315969218.8286892,00000000-0000-0000-0000-000000047187,OTHERS,702.0289940603232,4006.6743603433547,MIA
315969218.8286892,00000000-0000-0000-0000-000000047133,OTHERS,671.1338049554568,4002.484748124688,MIA
315969218.9280882,00000000-0000-0000-0000-000000000000,AV,636.3758204305001,3995.1854193989807,MIA
315969218.9280882,00000000-0000-0000-0000-000000046033,OTHERS,626.7551105325997,3997.8427416866884,MIA
315969218.9280882,00000000-0000-0000-0000-000000046060,OTHERS,608.0103614137124,3997.2434706540253,MIA
315969218.9280882,00000000-0000-0000-0000-000000046067,OTHERS,620.2829736106218,3997.3742193497546,MIA
315969218.9280882,00000000-0000-0000-0000-000000046108,OTHERS,634.6099183067372,3998.085681043762,MIA
315969218.9280882,00000000-0000-0000-0000-000000046272,OTHERS,642.016389248627,3998.2496222936934,MIA
315969218.9280882,00000000-0000-0000-0000-000000046454,OTHERS,600.8094541170927,3996.539915184259,MIA
315969218.9280882,00000000-0000-0000-0000-000000046500,OTHERS,649.0514847481393,3999.012930048952,MIA
315969218.9280882,00000000-0000-0000-0000-000000046781,OTHERS,658.4402166173995,3999.0418433593945,MIA
315969218.9280882,00000000-0000-0000-0000-000000047003,OTHERS,665.4330381292825,3999.062146277027,MIA
315969218.9280882,00000000-0000-0000-0000-000000047183,OTHERS,670.4113618514739,4012.828166498379,MIA
315969218.9280882,00000000-0000-0000-0000-000000046307,OTHERS,648.0714772723287,3995.499557842889,MIA
315969218.9280882,00000000-0000-0000-0000-000000047186,OTHERS,701.898969438974,3995.199837524032,MIA
315969218.9280882,00000000-0000-0000-0000-000000047021,OTHERS,643.8668587967969,3992.538752632176,MIA
