TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969009.85312176,00000000-0000-0000-0000-000000000000,AV,570.2577645128938,2220.7867655773107,MIA
315969009.85312176,00000000-0000-0000-0000-000000018670,OTHERS,570.5113731429515,2191.906874636372,MIA
315969009.85312176,00000000-0000-0000-0000-000000019165,OTHERS,567.1388631430042,2157.3630622884616,MIA
315969009.85312176,00000000-0000-0000-0000-000000019164,OTHERS,564.9625348001903,2248.684020025318,MIA
315969009.85312176,00000000-0000-0000-0000-000000018403,OTHERS,573.1882145041678,2226.6787528745863,MIA
315969009.85312176,00000000-0000-0000-0000-000000019184,OTHERS,565.9008046972292,2263.888487154968,MIA
315969009.85312176,00000000-0000-0000-0000-000000019200,OTHERS,573.5338476191563,2198.318915824858,MIA
315969009.85312176,00000000-0000-0000-0000-000000019183,OTHERS,590.6087291234261,2250.368763759455,MIA
315969009.85312176,00000000-0000-0000-0000-000000019201,OTHERS,600.3729590973312,2250.9459625338313,MIA
315969009.85312176,00000000-0000-0000-0000-000000019205,AGENT,559.8948598624307,2244.7883483279807,MIA
315969009.85312176,00000000-0000-0000-0000-000000019207,OTHERS,566.498050321879,2260.633609956681,MIA
315969009.85312176,00000000-0000-0000-0000-000000019196,OTHERS,569.1435670995412,2314.708447932939,MIA
315969009.85312176,00000000-0000-0000-0000-000000019231,OTHERS,547.9368774073587,2242.676315957702,MIA
315969009.85312176,00000000-0000-0000-0000-000000019248,OTHERS,598.9582963359809,2256.542313311516,MIA
315969009.85312176,00000000-0000-0000-0000-000000019261,OTHERS,578.0199968697834,2248.4888057449853,MIA
315969009.85312176,00000000-0000-0000-0000-000000019249,OTHERS,541.6846603666432,2248.5282577458647,MIA
315969009.85312176,00000000-0000-0000-0000-000000019215,OTHERS,544.0218806749168,2248.6982319017657,MIA
315969009.85312176,00000000-0000-0000-0000-000000019230,OTHERS,545.6146521599596,2242.1486150533697,MIA
315969009.85312176,00000000-0000-0000-0000-000000019232,OTHERS,570.4311398579985,2242.661479364756,MIA
315969010.01201165,00000000-0000-0000-0000-000000000000,AV,570.2571562595857,2220.9462281905044,MIA
315969010.01201165,00000000-0000-0000-0000-000000018670,OTHERS,570.5952235853961,2192.603467602268,MIA
315969010.01201165,00000000-0000-0000-0000-000000019165,OTHERS,567.1388631430592,2157.363062291689,MIA
315969010.01201165,00000000-0000-0000-0000-000000019164,OTHERS,565.0714231232482,2248.9083363027285,MIA
315969010.01201165,00000000-0000-0000-0000-000000018403,OTHERS,573.1624521814168,2226.7655418488434,MIA
315969010.01201165,00000000-0000-0000-0000-000000019184,OTHERS,565.6949977262244,2263.313919020019,MIA
