TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970568.71423733,00000000-0000-0000-0000-000000000000,AV,677.4379143099867,3822.6107951853855,MIA
315970568.71423733,00000000-0000-0000-0000-000000035770,OTHERS,681.2612047920965,3815.399132478657,MIA
315970568.71423733,00000000-0000-0000-0000-000000037963,OTHERS,692.4527533329538,3822.139201706681,MIA
315970568.71423733,00000000-0000-0000-0000-000000037840,OTHERS,691.9985119668961,3855.1827192228243,MIA
315970568.71423733,00000000-0000-0000-0000-000000037985,OTHERS,695.1222268362548,3838.3616690439753,MIA
315970568.71423733,00000000-0000-0000-0000-000000038051,OTHERS,692.0480457532367,3848.487770558355,MIA
315970568.71423733,00000000-0000-0000-0000-000000037995,AGENT,680.4549141902671,3726.813975412585,MIA
315970568.71423733,00000000-0000-0000-0000-000000037975,OTHERS,694.6146307396457,3847.428934596982,MIA
315970568.71423733,00000000-0000-0000-0000-000000037986,OTHERS,692.1059213863713,3833.1352855631426,MIA
315970568.71423733,00000000-0000-0000-0000-000000038009,OTHERS,693.2962811452212,3777.514990864444,MIA
315970568.71423733,00000000-0000-0000-0000-000000037887,OTHERS,688.5270587242493,3839.017816873573,MIA
315970568.71423733,00000000-0000-0000-0000-000000038029,OTHERS,702.0173051646161,3781.7261171788623,MIA
315970568.71423733,00000000-0000-0000-0000-000000038054,OTHERS,707.8438504124167,3870.8876118321523,MIA
315970568.71423733,00000000-0000-0000-0000-000000038035,OTHERS,682.3900799666104,3754.9366296598528,MIA
315970568.71423733,00000000-0000-0000-0000-000000037972,OTHERS,692.8461175251332,3802.959729637632,MIA
315970568.71423733,00000000-0000-0000-0000-000000037905,OTHERS,688.6856529207222,3846.2451698508753,MIA
315970568.71423733,00000000-0000-0000-0000-000000037896,OTHERS,692.3177959644066,3814.018364037127,MIA
315970568.71423733,00000000-0000-0000-0000-000000037870,OTHERS,681.8951088213199,3780.643745367883,MIA
315970568.71423733,00000000-0000-0000-0000-000000038016,OTHERS,695.0949535536528,3827.7073258913774,MIA
315970568.71423733,00000000-0000-0000-0000-000000037989,OTHERS,691.9297170346457,3840.996489558593,MIA
