TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973313.0133189,00000000-0000-0000-0000-000000000000,AV,2736.8025730703243,1339.6742148649582,PIT
315973313.0133189,00000000-0000-0000-0000-000000094189,OTHERS,2756.43390519111,1357.538870161658,PIT
315973313.0133189,00000000-0000-0000-0000-000000094342,OTHERS,2730.7528940891307,1307.4078162059025,PIT
315973313.0133189,00000000-0000-0000-0000-000000094388,OTHERS,2660.29338858258,1264.4661558847301,PIT
315973313.0133189,00000000-0000-0000-0000-000000094443,OTHERS,2728.4333743852467,1314.6754380104644,PIT
315973313.0133189,00000000-0000-0000-0000-000000094415,AGENT,2734.4924248127754,1333.0641520106649,PIT
315973313.0133189,00000000-0000-0000-0000-000000094448,OTHERS,2751.4405450124004,1348.9426434221455,PIT
315973313.0133189,00000000-0000-0000-0000-000000094467,OTHERS,2704.254960699743,1297.6301657935485,PIT
315973313.0133189,00000000-0000-0000-0000-000000094424,OTHERS,2701.5286438205844,1302.8181641759184,PIT
315973313.0133189,00000000-0000-0000-0000-000000094476,OTHERS,2700.36401830468,1294.6976082617266,PIT
315973313.0133189,00000000-0000-0000-0000-000000094473,OTHERS,2768.370221007897,1354.2695933401235,PIT
315973313.0133189,00000000-0000-0000-0000-000000094397,OTHERS,2699.290457282088,1296.7182232731325,PIT
315973313.0133189,00000000-0000-0000-0000-000000094469,OTHERS,2773.391039902241,1360.6722350985424,PIT
315973313.1134476,00000000-0000-0000-0000-000000000000,AV,2736.8025682808793,1339.674138321139,PIT
315973313.1134476,00000000-0000-0000-0000-000000094342,OTHERS,2731.014583508207,1307.0976189598464,PIT
315973313.1134476,00000000-0000-0000-0000-000000094388,OTHERS,2659.006381123977,1263.386120111873,PIT
315973313.1134476,00000000-0000-0000-0000-000000094443,OTHERS,2728.433374385267,1314.6754380104567,PIT
315973313.1134476,00000000-0000-0000-0000-000000094415,AGENT,2733.851341137069,1332.5379391029269,PIT
315973313.1134476,00000000-0000-0000-0000-000000094448,OTHERS,2750.665344639206,1348.2288356717788,PIT
315973313.1134476,00000000-0000-0000-0000-000000094467,OTHERS,2704.457073141773,1297.5605538453729,PIT
315973313.1134476,00000000-0000-0000-0000-000000094424,OTHERS,2700.283008449101,1301.890009676463,PIT
315973313.1134476,00000000-0000-0000-0000-000000094476,OTHERS,2700.3214940603993,1294.7777465117667,PIT
315973313.1134476,00000000-0000-0000-0000-000000094189,OTHERS,2756.4266886907194,1357.5498370774874,PIT
315973313.1134476,00000000-0000-0000-0000-000000094473,OTHERS,2768.381544867768,1354.2533377004445,PIT
315973313.1134476,00000000-0000-0000-0000-000000094397,OTHERS,2698.9569896875946,1296.6741441445026,PIT
315973313.1134476,00000000-0000-0000-0000-000000094469,OTHERS,2773.480860720652,1360.5177984205513,PIT
315973313.21286565,00000000-0000-0000-0000-000000000000,AV,2736.802772651445,1339.6742912508155,PIT
315973313.21286565,00000000-0000-0000-0000-000000094342,OTHERS,2730.7362639930498,1307.3438931904775,PIT
315973313.21286565,00000000-0000-0000-0000-000000094388,OTHERS,2657.556743701569,1262.0926713270292,PIT
315973313.21286565,00000000-0000-0000-0000-000000094424,OTHERS,2699.295961826843,1301.0100185844651,PIT
315973313.21286565,00000000-0000-0000-0000-000000094443,OTHERS,2728.4333743852844,1314.6754380104496,PIT
315973313.21286565,00000000-0000-0000-0000-000000094415,AGENT,2733.0771900041173,1331.8278952386538,PIT
315973313.21286565,00000000-0000-0000-0000-000000094448,OTHERS,2749.9790183063396,1347.548175142508,PIT
315973313.21286565,00000000-0000-0000-0000-000000094476,OTHERS,2700.3214940603993,1294.7777465117667,PIT
315973313.21286565,00000000-0000-0000-0000-000000094189,OTHERS,2756.435515505256,1357.582935184775,PIT
315973313.21286565,00000000-0000-0000-0000-000000094397,OTHERS,2698.5734631600562,1296.232899548028,PIT
315973313.21286565,00000000-0000-0000-0000-000000094469,OTHERS,2773.48086072063,1360.5177984205925,PIT
315973313.21286565,00000000-0000-0000-0000-000000094467,OTHERS,2704.3406475853285,1297.6455053676186,PIT
315973313.21286565,00000000-0000-0000-0000-000000094473,OTHERS,2768.406665262247,1354.2427645055318,PIT
315973313.3135112,00000000-0000-0000-0000-000000000000,AV,2736.8025430399202,1339.6739500202552,PIT
315973313.3135112,00000000-0000-0000-0000-000000094388,OTHERS,2656.771621294135,1261.0860134398838,PIT
315973313.3135112,00000000-0000-0000-0000-000000094415,AGENT,2732.303488556464,1331.062492961507,PIT
315973313.3135112,00000000-0000-0000-0000-000000094448,OTHERS,2749.177018895567,1346.820738401483,PIT
315973313.3135112,00000000-0000-0000-0000-000000094467,OTHERS,2704.1994858792664,1297.718696664664,PIT
315973313.3135112,00000000-0000-0000-0000-000000094397,OTHERS,2697.9451607555543,1295.7126747634559,PIT
315973313.3135112,00000000-0000-0000-0000-000000094469,OTHERS,2773.480860720605,1360.517798420632,PIT
315973313.3135112,00000000-0000-0000-0000-000000094342,OTHERS,2730.7679463142913,1307.3946409424934,PIT
315973313.3135112,00000000-0000-0000-0000-000000094424,OTHERS,2698.113826664577,1299.9485152207185,PIT
315973313.3135112,00000000-0000-0000-0000-000000094189,OTHERS,2756.3983900466746,1357.5669658911618,PIT
315973313.3135112,00000000-0000-0000-0000-000000094473,OTHERS,2768.3660337149236,1354.2549348989028,PIT
315973313.3135112,00000000-0000-0000-0000-000000094476,OTHERS,2700.380363181084,1294.7593362935104,PIT
315973313.4143017,00000000-0000-0000-0000-000000000000,AV,2736.8027741188307,1339.674185198347,PIT
315973313.4143017,00000000-0000-0000-0000-000000094189,OTHERS,2756.4178723636933,1357.6037858390134,PIT
315973313.4143017,00000000-0000-0000-0000-000000094476,OTHERS,2700.380363181084,1294.7593362935104,PIT
315973313.4143017,00000000-0000-0000-0000-000000094483,OTHERS,2677.5066111708993,1275.770381892961,PIT
315973313.4143017,00000000-0000-0000-0000-000000094469,OTHERS,2773.4808607205823,1360.5177984206725,PIT
315973313.4143017,00000000-0000-0000-0000-000000094397,OTHERS,2697.3565735528987,1295.1424298565473,PIT
315973313.4143017,00000000-0000-0000-0000-000000094473,OTHERS,2768.4021943906114,1354.1937312310233,PIT
315973313.4143017,00000000-0000-0000-0000-000000094467,OTHERS,2704.198050120023,1297.710518174084,PIT
315973313.4143017,00000000-0000-0000-0000-000000094448,OTHERS,2748.332872669185,1346.0794303152065,PIT
315973313.4143017,00000000-0000-0000-0000-000000094415,AGENT,2731.512505492535,1330.3289166176826,PIT
315973313.4143017,00000000-0000-0000-0000-000000094424,OTHERS,2697.027410767035,1298.8849534844494,PIT
315973313.4143017,00000000-0000-0000-0000-000000094342,OTHERS,2730.7271149861244,1307.3315214767413,PIT
315973313.4143017,00000000-0000-0000-0000-000000094388,OTHERS,2655.677475152521,1260.0718199245534,PIT
315973313.5134128,00000000-0000-0000-0000-000000000000,AV,2736.802647418929,1339.6737742525274,PIT
315973313.5134128,00000000-0000-0000-0000-000000094189,OTHERS,2756.3970818882012,1357.5649425196088,PIT
315973313.5134128,00000000-0000-0000-0000-000000094388,OTHERS,2654.444364651677,1259.1959593283298,PIT
315973313.5134128,00000000-0000-0000-0000-000000094415,AGENT,2730.811491452417,1329.6797495806582,PIT
315973313.5134128,00000000-0000-0000-0000-000000094448,OTHERS,2747.628002041468,1345.3818546142402,PIT
315973313.5134128,00000000-0000-0000-0000-000000094467,OTHERS,2704.3532314841923,1297.7299341912476,PIT
315973313.5134128,00000000-0000-0000-0000-000000094342,OTHERS,2730.668555814885,1307.3557200063844,PIT
315973313.5134128,00000000-0000-0000-0000-000000094424,OTHERS,2695.813676393594,1297.7560732783052,PIT
315973313.5134128,00000000-0000-0000-0000-000000094482,OTHERS,2729.108091247863,1314.3541032327082,PIT
315973313.5134128,00000000-0000-0000-0000-000000094397,OTHERS,2696.740544506955,1294.5190745698476,PIT
315973313.5134128,00000000-0000-0000-0000-000000094483,OTHERS,2677.289446938479,1275.5150152758956,PIT
315973313.5134128,00000000-0000-0000-0000-000000094476,OTHERS,2700.380363181084,1294.7593362935104,PIT
315973313.5134128,00000000-0000-0000-0000-000000094473,OTHERS,2768.4021943906114,1354.1937312310233,PIT
315973313.6137082,00000000-0000-0000-0000-000000000000,AV,2736.8027611733914,1339.6738759485436,PIT
315973313.6137082,00000000-0000-0000-0000-000000094189,OTHERS,2756.425028974509,1357.599528718339,PIT
315973313.6137082,00000000-0000-0000-0000-000000094388,OTHERS,2653.0746079673027,1258.2232056478094,PIT
315973313.6137082,00000000-0000-0000-0000-000000094415,AGENT,2730.1051444400505,1329.073844005017,PIT
315973313.6137082,00000000-0000-0000-0000-000000094448,OTHERS,2746.802659543785,1344.6496049743378,PIT
315973313.6137082,00000000-0000-0000-0000-000000094467,OTHERS,2704.2207542243736,1297.6976878608416,PIT
315973313.6137082,00000000-0000-0000-0000-000000094342,OTHERS,2730.7751096950783,1307.400173077394,PIT
315973313.6137082,00000000-0000-0000-0000-000000094424,OTHERS,2694.837326993579,1296.826023442485,PIT
315973313.6137082,00000000-0000-0000-0000-000000094482,OTHERS,2729.2351346414243,1314.2796998299725,PIT
315973313.6137082,00000000-0000-0000-0000-000000094397,OTHERS,2696.1223834127923,1294.1039889932683,PIT
315973313.6137082,00000000-0000-0000-0000-000000094483,OTHERS,2677.05175249081,1275.222465007123,PIT
315973313.6137082,00000000-0000-0000-0000-000000094476,OTHERS,2700.380363181084,1294.7593362935104,PIT
315973313.6137082,00000000-0000-0000-0000-000000094473,OTHERS,2768.4021943906114,1354.1937312310233,PIT
315973313.7140134,00000000-0000-0000-0000-000000000000,AV,2736.8028828775064,1339.6733879457872,PIT
315973313.7140134,00000000-0000-0000-0000-000000094189,OTHERS,2756.430314294588,1357.5875261244792,PIT
315973313.7140134,00000000-0000-0000-0000-000000094388,OTHERS,2651.8605717742857,1256.7423516211336,PIT
315973313.7140134,00000000-0000-0000-0000-000000094415,AGENT,2729.365018472597,1328.4092676167136,PIT
315973313.7140134,00000000-0000-0000-0000-000000094448,OTHERS,2746.052699355895,1343.936835252999,PIT
315973313.7140134,00000000-0000-0000-0000-000000094467,OTHERS,2704.3987756384035,1297.7076851605646,PIT
315973313.7140134,00000000-0000-0000-0000-000000094473,OTHERS,2768.4021943906114,1354.1937312310233,PIT
315973313.7140134,00000000-0000-0000-0000-000000094424,OTHERS,2693.6979601744792,1295.7498140280213,PIT
315973313.7140134,00000000-0000-0000-0000-000000094482,OTHERS,2729.1138919232753,1314.343451987943,PIT
315973313.7140134,00000000-0000-0000-0000-000000094342,OTHERS,2730.7392688007176,1307.335401247511,PIT
315973313.7140134,00000000-0000-0000-0000-000000094397,OTHERS,2695.6003351047084,1293.6379303832935,PIT
315973313.7140134,00000000-0000-0000-0000-000000094483,OTHERS,2676.7683027756048,1274.9557672368762,PIT
315973313.81415665,00000000-0000-0000-0000-000000000000,AV,2736.8030910277066,1339.6733783734762,PIT
315973313.81415665,00000000-0000-0000-0000-000000094189,OTHERS,2756.456051386497,1357.517727453971,PIT
315973313.81415665,00000000-0000-0000-0000-000000094388,OTHERS,2651.0638547694957,1255.7852422124429,PIT
315973313.81415665,00000000-0000-0000-0000-000000094415,AGENT,2728.482997240773,1327.5786859453626,PIT
315973313.81415665,00000000-0000-0000-0000-000000094448,OTHERS,2745.4160862525123,1343.3048600424866,PIT
315973313.81415665,00000000-0000-0000-0000-000000094467,OTHERS,2704.2848432778687,1297.733578735335,PIT
315973313.81415665,00000000-0000-0000-0000-000000094342,OTHERS,2730.7103199271805,1307.395443943598,PIT
315973313.81415665,00000000-0000-0000-0000-000000094397,OTHERS,2695.140029656273,1292.9919351204333,PIT
315973313.81415665,00000000-0000-0000-0000-000000094483,OTHERS,2676.7683027756048,1274.9557672368762,PIT
315973313.81415665,00000000-0000-0000-0000-000000094424,OTHERS,2692.625683885373,1294.6643032620484,PIT
315973313.81415665,00000000-0000-0000-0000-000000094482,OTHERS,2729.1056614320028,1314.3928747187115,PIT
315973313.91433084,00000000-0000-0000-0000-000000000000,AV,2736.8029033882203,1339.6731417202568,PIT
315973313.91433084,00000000-0000-0000-0000-000000094189,OTHERS,2756.4350612043554,1357.5313419391564,PIT
315973313.91433084,00000000-0000-0000-0000-000000094388,OTHERS,2649.776913030661,1254.986272775992,PIT
315973313.91433084,00000000-0000-0000-0000-000000094415,AGENT,2727.736522151359,1326.9503816184913,PIT
315973313.91433084,00000000-0000-0000-0000-000000094448,OTHERS,2744.5599893992317,1342.536080631396,PIT
315973313.91433084,00000000-0000-0000-0000-000000094467,OTHERS,2704.2609944296346,1297.8488837820655,PIT
315973313.91433084,00000000-0000-0000-0000-000000094488,OTHERS,2681.505908907221,1275.1962953589446,PIT
315973313.91433084,00000000-0000-0000-0000-000000094489,OTHERS,2773.363459109533,1360.978168765558,PIT
315973313.91433084,00000000-0000-0000-0000-000000094342,OTHERS,2730.7212266586885,1307.317070853818,PIT
315973313.91433084,00000000-0000-0000-0000-000000094397,OTHERS,2694.516136743517,1292.5726283157594,PIT
315973313.91433084,00000000-0000-0000-0000-000000094483,OTHERS,2676.7683027756048,1274.9557672368762,PIT
315973313.91433084,00000000-0000-0000-0000-000000094424,OTHERS,2691.442882037696,1293.7573791197892,PIT
315973313.91433084,00000000-0000-0000-0000-000000094482,OTHERS,2729.2902020716692,1314.2251140882734,PIT
315973314.0142288,00000000-0000-0000-0000-000000000000,AV,2736.8031254726498,1339.6732483227947,PIT
315973314.0142288,00000000-0000-0000-0000-000000094189,OTHERS,2756.422067310087,1357.593077241772,PIT
315973314.0142288,00000000-0000-0000-0000-000000094388,OTHERS,2649.7769130305223,1254.9862727761285,PIT
315973314.0142288,00000000-0000-0000-0000-000000094415,AGENT,2727.023740466,1326.3007404665054,PIT
315973314.0142288,00000000-0000-0000-0000-000000094448,OTHERS,2743.8955210903327,1341.8955715648538,PIT
315973314.0142288,00000000-0000-0000-0000-000000094467,OTHERS,2704.2445625993687,1297.9802442044322,PIT
315973314.0142288,00000000-0000-0000-0000-000000094488,OTHERS,2681.426173988722,1275.2257173629653,PIT
315973314.0142288,00000000-0000-0000-0000-000000094489,OTHERS,2773.650181978827,1361.3121083049045,PIT
315973314.0142288,00000000-0000-0000-0000-000000094342,OTHERS,2730.7773346256868,1307.400377657032,PIT
315973314.0142288,00000000-0000-0000-0000-000000094397,OTHERS,2693.954178022294,1292.1182884927696,PIT
315973314.0142288,00000000-0000-0000-0000-000000094483,OTHERS,2676.7683027756048,1274.9557672368762,PIT
315973314.0142288,00000000-0000-0000-0000-000000094424,OTHERS,2690.288520045931,1292.7067780235009,PIT
315973314.0142288,00000000-0000-0000-0000-000000094482,OTHERS,2729.0993779182377,1314.3871004023115,PIT
315973314.1142891,00000000-0000-0000-0000-000000000000,AV,2736.8029735465398,1339.6730819863487,PIT
315973314.1142891,00000000-0000-0000-0000-000000094189,OTHERS,2756.421492876369,1357.552179978918,PIT
315973314.1142891,00000000-0000-0000-0000-000000094489,OTHERS,2773.603924360113,1361.2797581324396,PIT
315973314.1142891,00000000-0000-0000-0000-000000094397,OTHERS,2693.4431534242444,1291.622338272628,PIT
315973314.1142891,00000000-0000-0000-0000-000000094482,OTHERS,2729.2878854091546,1314.231041146438,PIT
315973314.1142891,00000000-0000-0000-0000-000000094488,OTHERS,2681.4356761670333,1275.221695744348,PIT
315973314.1142891,00000000-0000-0000-0000-000000094467,OTHERS,2704.3236309124372,1298.2266669918865,PIT
315973314.1142891,00000000-0000-0000-0000-000000094448,OTHERS,2743.140165951389,1341.182104905383,PIT
315973314.1142891,00000000-0000-0000-0000-000000094415,AGENT,2726.2925002614124,1325.6863984522583,PIT
315973314.1142891,00000000-0000-0000-0000-000000094342,OTHERS,2730.776307432951,1307.415939071311,PIT
315973314.1142891,00000000-0000-0000-0000-000000094424,OTHERS,2689.0443279384876,1291.6087524132593,PIT
315973314.1142891,00000000-0000-0000-0000-000000094388,OTHERS,2647.4171705742992,1253.0438513713696,PIT
315973314.2137404,00000000-0000-0000-0000-000000000000,AV,2736.8027580539274,1339.672733157259,PIT
315973314.2137404,00000000-0000-0000-0000-000000094342,OTHERS,2730.729906149133,1307.339939732304,PIT
315973314.2137404,00000000-0000-0000-0000-000000094388,OTHERS,2646.382065067397,1252.2569020744936,PIT
315973314.2137404,00000000-0000-0000-0000-000000094415,AGENT,2725.5544494154983,1325.0105751930698,PIT
