TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967629.8822503,00000000-0000-0000-0000-000000000000,AV,570.4030227738617,2210.962247382224,MIA
315967629.8822503,00000000-0000-0000-0000-000000019050,AGENT,565.825218901105,2260.0498670039096,MIA
315967629.8822503,00000000-0000-0000-0000-000000019894,OTHERS,569.8362036116853,2187.841199400336,MIA
315967629.8822503,00000000-0000-0000-0000-000000019907,OTHERS,563.6446947495947,2187.3538905982305,MIA
315967629.8822503,00000000-0000-0000-0000-000000019169,OTHERS,573.6233822202453,2185.86073222933,MIA
315967629.8822503,00000000-0000-0000-0000-000000019879,OTHERS,570.6825704581065,2248.569968479023,MIA
315967629.8822503,00000000-0000-0000-0000-000000019920,OTHERS,563.9028256254902,2210.040328522904,MIA
315967629.8822503,00000000-0000-0000-0000-000000019921,OTHERS,574.8149437717277,2258.7647888755137,MIA
315967629.8822503,00000000-0000-0000-0000-000000019945,OTHERS,561.9891587562163,2263.734670854641,MIA
315967629.8822503,00000000-0000-0000-0000-000000019898,OTHERS,573.0616162845907,2174.3469685594214,MIA
315967629.9950801,00000000-0000-0000-0000-000000000000,AV,570.3888218619079,2212.1522860768837,MIA
315967629.9950801,00000000-0000-0000-0000-000000019050,AGENT,565.9531623243288,2259.205085967685,MIA
315967629.9950801,00000000-0000-0000-0000-000000019945,OTHERS,562.3358267506259,2262.1090981580664,MIA
315967629.9950801,00000000-0000-0000-0000-000000019954,OTHERS,571.6906963777724,2249.361755065034,MIA
315967629.9950801,00000000-0000-0000-0000-000000019898,OTHERS,572.9372833881292,2176.563368997563,MIA
315967629.9950801,00000000-0000-0000-0000-000000019921,OTHERS,574.8288148713228,2258.909402872644,MIA
315967629.9950801,00000000-0000-0000-0000-000000019879,OTHERS,571.667381990017,2248.136500639741,MIA
315967629.9950801,00000000-0000-0000-0000-000000019169,OTHERS,573.6882475557951,2188.3340688747558,MIA
315967629.9950801,00000000-0000-0000-0000-000000019920,OTHERS,564.1126950534688,2207.7783450998168,MIA
315967629.9950801,00000000-0000-0000-0000-000000019907,OTHERS,563.5836231883627,2185.683743566245,MIA
315967629.9950801,00000000-0000-0000-0000-000000019894,OTHERS,569.9069585803037,2189.9267005865536,MIA
315967630.10248977,00000000-0000-0000-0000-000000000000,AV,570.3833453407095,2213.3443732621076,MIA
315967630.10248977,00000000-0000-0000-0000-000000019050,AGENT,565.7986691394318,2258.636684386261,MIA
315967630.10248977,00000000-0000-0000-0000-000000019894,OTHERS,570.0051812212189,2191.477509885251,MIA
315967630.10248977,00000000-0000-0000-0000-000000019907,OTHERS,563.5505957150135,2184.4981365992044,MIA
