TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969213.166296,00000000-0000-0000-0000-000000000000,AV,836.9735940479452,2229.371042859033,MIA
315969213.166296,00000000-0000-0000-0000-000000011091,OTHERS,820.5308949085585,2210.992925989145,MIA
315969213.166296,00000000-0000-0000-0000-000000010790,OTHERS,819.6822786064763,2235.142872190726,MIA
315969213.166296,00000000-0000-0000-0000-000000010866,OTHERS,852.5620526030026,2232.9917186902626,MIA
315969213.166296,00000000-0000-0000-0000-000000010867,OTHERS,848.5547380705068,2229.547032558581,MIA
315969213.166296,00000000-0000-0000-0000-000000010251,OTHERS,840.4490812260831,2253.210075665469,MIA
315969213.166296,00000000-0000-0000-0000-000000011051,OTHERS,819.7749012992526,2224.5473879854026,MIA
315969213.166296,00000000-0000-0000-0000-000000010875,OTHERS,840.3095283030191,2222.054720119309,MIA
315969213.166296,00000000-0000-0000-0000-000000010900,OTHERS,868.3929106017682,2246.063528454473,MIA
315969213.166296,00000000-0000-0000-0000-000000010905,OTHERS,877.2659594070682,2253.952570541961,MIA
315969213.166296,00000000-0000-0000-0000-000000011075,OTHERS,867.30739266698,2246.940963302273,MIA
315969213.166296,00000000-0000-0000-0000-000000011098,OTHERS,820.3220520206653,2204.7572850432607,MIA
315969213.166296,00000000-0000-0000-0000-000000011183,OTHERS,824.9490579713188,2154.8048508953334,MIA
315969213.166296,00000000-0000-0000-0000-000000011214,OTHERS,837.5915354305862,2127.072626705684,MIA
315969213.166296,00000000-0000-0000-0000-000000010793,OTHERS,819.5127070956684,2229.348112928616,MIA
315969213.166296,00000000-0000-0000-0000-000000011104,OTHERS,820.6824606221211,2196.846565736098,MIA
315969213.166296,00000000-0000-0000-0000-000000011184,OTHERS,824.4920645381962,2163.7144587384187,MIA
315969213.166296,00000000-0000-0000-0000-000000011083,OTHERS,820.230962758002,2217.305520420512,MIA
315969213.166296,00000000-0000-0000-0000-000000011197,OTHERS,820.8115685897142,2184.111123527898,MIA
315969213.166296,00000000-0000-0000-0000-000000011028,OTHERS,826.6852272300681,2262.260311254616,MIA
315969213.166296,00000000-0000-0000-0000-000000011114,OTHERS,821.1312309153852,2176.5364382354765,MIA
315969213.166296,00000000-0000-0000-0000-000000011175,OTHERS,832.5538748865271,2180.053415442038,MIA
315969213.166296,00000000-0000-0000-0000-000000011153,OTHERS,839.4039621556136,2198.1185548967296,MIA
315969213.166296,00000000-0000-0000-0000-000000011174,OTHERS,843.4617686399125,2172.246117085357,MIA
315969213.166296,00000000-0000-0000-0000-000000011152,OTHERS,826.2532062068228,2225.0753883151265,MIA
315969213.166296,00000000-0000-0000-0000-000000011181,OTHERS,829.6453771035283,2176.8675847730333,MIA
315969213.166296,00000000-0000-0000-0000-000000011141,AGENT,823.1925789779127,2238.349277340765,MIA
315969213.26566124,00000000-0000-0000-0000-000000000000,AV,836.8721492190099,2229.267366787031,MIA
315969213.26566124,00000000-0000-0000-0000-000000011091,OTHERS,820.534395472407,2211.0919309326746,MIA
315969213.26566124,00000000-0000-0000-0000-000000010790,OTHERS,819.6328483734372,2235.024306710459,MIA
315969213.26566124,00000000-0000-0000-0000-000000010866,OTHERS,852.516671911518,2232.9490402194338,MIA
315969213.26566124,00000000-0000-0000-0000-000000010867,OTHERS,848.5211843527957,2229.5143478647633,MIA
315969213.26566124,00000000-0000-0000-0000-000000010251,OTHERS,840.3635523386516,2253.2052144039226,MIA
