TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974789.08790463,00000000-0000-0000-0000-000000000000,AV,416.1715636725058,1900.393617736703,MIA
315974789.08790463,00000000-0000-0000-0000-000000063177,OTHERS,385.1994178265738,1908.6411079618729,MIA
315974789.08790463,00000000-0000-0000-0000-000000063213,AGENT,413.98162732141327,1890.6889889737267,MIA
315974789.08790463,00000000-0000-0000-0000-000000063385,OTHERS,436.9048334241732,1918.376848886923,MIA
315974789.08790463,00000000-0000-0000-0000-000000063386,OTHERS,421.17767536603935,1789.2760739434889,MIA
315974789.08790463,00000000-0000-0000-0000-000000063380,OTHERS,416.11832345053335,1804.8807149424165,MIA
315974789.08790463,00000000-0000-0000-0000-000000063324,OTHERS,363.3894036163483,1908.3755131507626,MIA
315974789.08790463,00000000-0000-0000-0000-000000063388,OTHERS,490.60987154375886,1921.5017803916767,MIA
315974789.1883542,00000000-0000-0000-0000-000000000000,AV,416.6398164388859,1900.5686654102747,MIA
315974789.1883542,00000000-0000-0000-0000-000000063177,OTHERS,384.2547986282962,1908.6492899633088,MIA
315974789.1883542,00000000-0000-0000-0000-000000063386,OTHERS,421.2351235839728,1789.3147314686832,MIA
315974789.1883542,00000000-0000-0000-0000-000000063388,OTHERS,491.73738838642237,1921.4752806100562,MIA
315974789.1883542,00000000-0000-0000-0000-000000063324,OTHERS,361.6262919627097,1907.550874527512,MIA
315974789.1883542,00000000-0000-0000-0000-000000063389,OTHERS,488.2026914829351,1921.388706641164,MIA
315974789.1883542,00000000-0000-0000-0000-000000063385,OTHERS,437.0114345226151,1918.3433383442568,MIA
315974789.1883542,00000000-0000-0000-0000-000000063213,AGENT,414.0712426491476,1891.3401811874066,MIA
315974789.1883542,00000000-0000-0000-0000-000000063380,OTHERS,416.1291374160608,1805.6696259727246,MIA
315974789.1883542,00000000-0000-0000-0000-000000063391,OTHERS,362.12998477704076,1908.3158229510414,MIA
315974789.28737473,00000000-0000-0000-0000-000000000000,AV,416.9300773992408,1900.860282726689,MIA
315974789.28737473,00000000-0000-0000-0000-000000063177,OTHERS,383.2812230844088,1908.673460790972,MIA
315974789.28737473,00000000-0000-0000-0000-000000063388,OTHERS,492.9578873741068,1921.5372064856824,MIA
