TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996121.36722785,00000000-0000-0000-0000-000000000000,AV,547.5253276841487,2350.824986964068,MIA
315996121.36722785,00000000-0000-0000-0000-000000017940,OTHERS,542.567633825285,2350.325548296872,MIA
315996121.36722785,00000000-0000-0000-0000-000000019022,OTHERS,566.2957661802474,2347.474556139333,MIA
315996121.36722785,00000000-0000-0000-0000-000000018816,OTHERS,556.6859845004303,2362.786580989349,MIA
315996121.36722785,00000000-0000-0000-0000-000000018821,OTHERS,550.7638340515981,2354.312002864843,MIA
315996121.36722785,00000000-0000-0000-0000-000000018520,OTHERS,535.598294085084,2350.367393229952,MIA
315996121.36722785,00000000-0000-0000-0000-000000019048,OTHERS,563.2089988666843,2351.472100541717,MIA
315996121.36722785,00000000-0000-0000-0000-000000019167,OTHERS,510.3613431402697,2405.2510602371663,MIA
315996121.36722785,00000000-0000-0000-0000-000000019118,OTHERS,529.1172867563779,2349.805095149177,MIA
315996121.36722785,00000000-0000-0000-0000-000000019109,OTHERS,568.9926805439281,2378.503013371553,MIA
315996121.36722785,00000000-0000-0000-0000-000000019113,AGENT,559.6876209692114,2350.124665762651,MIA
315996121.36722785,00000000-0000-0000-0000-000000019179,OTHERS,567.4632156241931,2413.4344854168235,MIA
315996121.36722785,00000000-0000-0000-0000-000000018925,OTHERS,555.7046257564599,2350.352296237463,MIA
315996121.36722785,00000000-0000-0000-0000-000000019171,OTHERS,577.3487846434527,2251.2628076022115,MIA
315996121.36722785,00000000-0000-0000-0000-000000019155,OTHERS,562.0590931288898,2386.3850114947422,MIA
315996121.36722785,00000000-0000-0000-0000-000000019102,OTHERS,566.6095516449591,2331.452410942929,MIA
315996121.36722785,00000000-0000-0000-0000-000000019129,OTHERS,567.699303927354,2323.0396812620943,MIA
315996121.36722785,00000000-0000-0000-0000-000000019040,OTHERS,566.6373174063264,2340.940928088376,MIA
315996121.36722785,00000000-0000-0000-0000-000000019096,OTHERS,567.4129625540294,2334.587149848409,MIA
315996121.36722785,00000000-0000-0000-0000-000000019110,OTHERS,514.1001569700798,2393.553794488511,MIA
315996121.36722785,00000000-0000-0000-0000-000000019101,OTHERS,560.8917606328557,2310.899344354877,MIA
315996121.36722785,00000000-0000-0000-0000-000000019170,OTHERS,567.1806626397453,2311.750674442833,MIA
315996121.36722785,00000000-0000-0000-0000-000000019117,OTHERS,507.3793148223395,2351.8097568603825,MIA
315996121.49596965,00000000-0000-0000-0000-000000000000,AV,547.5700366794606,2350.791197504177,MIA
315996121.49596965,00000000-0000-0000-0000-000000017940,OTHERS,542.5425569631427,2350.3210131065853,MIA
315996121.49596965,00000000-0000-0000-0000-000000019022,OTHERS,566.0507885093533,2346.893849078375,MIA
315996121.49596965,00000000-0000-0000-0000-000000018816,OTHERS,556.6859845004303,2362.786580989349,MIA
315996121.49596965,00000000-0000-0000-0000-000000018821,OTHERS,550.7413529941829,2354.3255947006464,MIA
315996121.49596965,00000000-0000-0000-0000-000000018520,OTHERS,535.6469061171749,2350.3855068045677,MIA
315996121.49596965,00000000-0000-0000-0000-000000019048,OTHERS,563.2235192681836,2350.476175075155,MIA
315996121.49596965,00000000-0000-0000-0000-000000019155,OTHERS,562.1269056898958,2385.623080174116,MIA
315996121.49596965,00000000-0000-0000-0000-000000019181,OTHERS,574.8618755295363,2400.458319204411,MIA
315996121.49596965,00000000-0000-0000-0000-000000019118,OTHERS,529.1866710263893,2349.7574234543144,MIA
315996121.49596965,00000000-0000-0000-0000-000000019109,OTHERS,568.9025923017421,2380.2189596296607,MIA
315996121.49596965,00000000-0000-0000-0000-000000019179,OTHERS,567.1948576309571,2414.9329883844475,MIA
315996121.49596965,00000000-0000-0000-0000-000000018925,OTHERS,555.8932124826218,2350.1598998679965,MIA
315996121.49596965,00000000-0000-0000-0000-000000019171,OTHERS,577.3487846439192,2251.2628076023448,MIA
315996121.49596965,00000000-0000-0000-0000-000000019102,OTHERS,566.6101123374998,2331.477745724312,MIA
315996121.49596965,00000000-0000-0000-0000-000000019129,OTHERS,567.675674054796,2323.055732603434,MIA
315996121.49596965,00000000-0000-0000-0000-000000019040,OTHERS,566.6416145545111,2340.946831557036,MIA
315996121.49596965,00000000-0000-0000-0000-000000019096,OTHERS,567.3891520661717,2334.582582947964,MIA
315996121.49596965,00000000-0000-0000-0000-000000019110,OTHERS,514.160462763916,2393.5039330506365,MIA
315996121.49596965,00000000-0000-0000-0000-000000019101,OTHERS,560.980692550193,2310.3288240533266,MIA
315996121.49596965,00000000-0000-0000-0000-000000019113,AGENT,559.6832092986451,2349.187412612121,MIA
315996121.49596965,00000000-0000-0000-0000-000000019170,OTHERS,567.1806626397453,2311.750674442833,MIA
315996121.49596965,00000000-0000-0000-0000-000000019117,OTHERS,508.4219912702032,2351.991301431305,MIA
315996121.6340427,00000000-0000-0000-0000-000000000000,AV,547.5700924689821,2350.791049320693,MIA
315996121.6340427,00000000-0000-0000-0000-000000017940,OTHERS,542.5652034329547,2350.309386136781,MIA
315996121.6340427,00000000-0000-0000-0000-000000019022,OTHERS,566.0507885093476,2346.893849078333,MIA
315996121.6340427,00000000-0000-0000-0000-000000018816,OTHERS,556.6732864919246,2362.8156572059243,MIA
315996121.6340427,00000000-0000-0000-0000-000000018821,OTHERS,550.7476685025306,2354.30488294746,MIA
315996121.6340427,00000000-0000-0000-0000-000000018520,OTHERS,535.5549542646093,2350.3588009096325,MIA
315996121.6340427,00000000-0000-0000-0000-000000019048,OTHERS,563.3033443346528,2348.8147985523988,MIA
315996121.6340427,00000000-0000-0000-0000-000000019179,OTHERS,567.1719825022011,2417.366677001521,MIA
315996121.6340427,00000000-0000-0000-0000-000000018925,OTHERS,556.2779142357716,2349.7078594291957,MIA
315996121.6340427,00000000-0000-0000-0000-000000019178,OTHERS,568.1921025802162,2300.3857176919696,MIA
315996121.6340427,00000000-0000-0000-0000-000000019155,OTHERS,561.9581062049272,2383.8364169856172,MIA
315996121.6340427,00000000-0000-0000-0000-000000019181,OTHERS,574.8618755295363,2400.458319204411,MIA
315996121.6340427,00000000-0000-0000-0000-000000019118,OTHERS,529.0395267767207,2349.620702121605,MIA
315996121.6340427,00000000-0000-0000-0000-000000019109,OTHERS,568.7417537034222,2382.689997953533,MIA
315996121.6340427,00000000-0000-0000-0000-000000019102,OTHERS,566.6263363533848,2331.420986114548,MIA
315996121.6340427,00000000-0000-0000-0000-000000019129,OTHERS,567.6734689245859,2323.1255615138075,MIA
315996121.6340427,00000000-0000-0000-0000-000000019040,OTHERS,566.5864164349044,2340.9062242240216,MIA
315996121.6340427,00000000-0000-0000-0000-000000019096,OTHERS,567.3031171139527,2334.6128916594525,MIA
315996121.6340427,00000000-0000-0000-0000-000000019110,OTHERS,514.1355298900559,2393.517647380852,MIA
315996121.6340427,00000000-0000-0000-0000-000000019101,OTHERS,561.2715355573625,2308.2170765622973,MIA
315996121.6340427,00000000-0000-0000-0000-000000019113,AGENT,559.7991349460906,2347.076086172371,MIA
315996121.6340427,00000000-0000-0000-0000-000000019117,OTHERS,509.9366456916732,2352.0387451156353,MIA
