TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971193.23465794,00000000-0000-0000-0000-000000000000,AV,498.1471747454309,3989.235318326226,MIA
315971193.23465794,00000000-0000-0000-0000-000000035345,OTHERS,502.27212519132416,3995.7485315934296,MIA
315971193.23465794,00000000-0000-0000-0000-000000035204,OTHERS,492.3720559527272,3988.927242597955,MIA
315971193.23465794,00000000-0000-0000-0000-000000037019,OTHERS,504.21413298157324,4038.1084916989503,MIA
315971193.23465794,00000000-0000-0000-0000-000000035271,OTHERS,497.72199967329215,3992.2986733872694,MIA
315971193.23465794,00000000-0000-0000-0000-000000035374,OTHERS,491.57415100176206,3992.1332021162566,MIA
315971193.23465794,00000000-0000-0000-0000-000000036545,OTHERS,459.5708152814218,3987.558828046956,MIA
315971193.23465794,00000000-0000-0000-0000-000000035435,OTHERS,484.6084919623426,3991.8423267603935,MIA
315971193.23465794,00000000-0000-0000-0000-000000035472,OTHERS,478.22402904494004,3991.3026796792014,MIA
315971193.23465794,00000000-0000-0000-0000-000000037072,OTHERS,549.800957890555,3968.0813307935027,MIA
315971193.23465794,00000000-0000-0000-0000-000000036341,OTHERS,503.29821784775396,3992.6272544575104,MIA
315971193.23465794,00000000-0000-0000-0000-000000037067,OTHERS,464.6515787229459,3983.9654519227056,MIA
315971193.23465794,00000000-0000-0000-0000-000000037074,AGENT,546.9604655817296,3976.7809237106676,MIA
315971193.23465794,00000000-0000-0000-0000-000000037093,OTHERS,552.0693473438627,3978.429677818213,MIA
315971193.23465794,00000000-0000-0000-0000-000000037062,OTHERS,533.9483255119318,3995.9107283662975,MIA
315971193.23465794,00000000-0000-0000-0000-000000037099,OTHERS,545.5699333292,3992.913541845455,MIA
315971193.23465794,00000000-0000-0000-0000-000000037103,OTHERS,502.89977477155946,4039.783496848358,MIA
315971193.23465794,00000000-0000-0000-0000-000000037105,OTHERS,550.3512365561409,3971.1954017467096,MIA
315971193.23465794,00000000-0000-0000-0000-000000037018,OTHERS,548.9970992536762,3962.2947251090777,MIA
315971193.23465794,00000000-0000-0000-0000-000000037104,OTHERS,555.5414441781021,3987.4432687481653,MIA
315971193.23465794,00000000-0000-0000-0000-000000037108,OTHERS,537.4408770197489,3989.0479397080016,MIA
315971193.23465794,00000000-0000-0000-0000-000000037107,OTHERS,561.7600910270099,4035.3462861223406,MIA
315971193.23465794,00000000-0000-0000-0000-000000036352,OTHERS,513.9712552266823,4020.4192749949225,MIA
315971193.23465794,00000000-0000-0000-0000-000000037066,OTHERS,552.1326776227008,3985.300436332505,MIA
315971193.23465794,00000000-0000-0000-0000-000000036510,OTHERS,496.36733095865316,3995.600120973144,MIA
315971193.23465794,00000000-0000-0000-0000-000000037055,OTHERS,537.9595404010198,3994.4050467366014,MIA
315971193.23465794,00000000-0000-0000-0000-000000037049,OTHERS,542.296129417148,3985.775683180825,MIA
315971193.23465794,00000000-0000-0000-0000-000000037092,OTHERS,534.6632766874106,3991.268498751312,MIA
315971193.23465794,00000000-0000-0000-0000-000000037025,OTHERS,506.75773066379236,4026.437452261466,MIA
315971193.23465794,00000000-0000-0000-0000-000000036978,OTHERS,501.20101059241273,4010.519507721882,MIA
315971193.23465794,00000000-0000-0000-0000-000000037008,OTHERS,527.4025418118557,3997.163170983772,MIA
315971193.23465794,00000000-0000-0000-0000-000000036993,OTHERS,519.3392130822051,4009.925734919447,MIA
315971193.23465794,00000000-0000-0000-0000-000000036927,OTHERS,507.35734936694564,4017.284903664105,MIA
315971193.23465794,00000000-0000-0000-0000-000000036788,OTHERS,479.5982294683426,3994.970640787773,MIA
315971193.23465794,00000000-0000-0000-0000-000000036438,OTHERS,484.7596960283358,3988.340512803916,MIA
315971193.23465794,00000000-0000-0000-0000-000000037109,OTHERS,549.4789107442906,4027.2496762704573,MIA
