TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967663.27747774,00000000-0000-0000-0000-000000001166,OTHERS,2768.7075502952557,1242.1361756561134,PIT
315967663.27747774,00000000-0000-0000-0000-000000001127,OTHERS,2794.4825780990723,1266.3833559038258,PIT
315967663.27747774,00000000-0000-0000-0000-000000001108,OTHERS,2803.564808541848,1274.1814990551093,PIT
315967663.27747774,00000000-0000-0000-0000-000000001191,OTHERS,2816.835305736561,1290.4551705225501,PIT
315967663.27747774,00000000-0000-0000-0000-000000001153,OTHERS,2747.247351731955,1222.5608226389245,PIT
315967663.27747774,00000000-0000-0000-0000-000000001147,OTHERS,2675.39014270922,1167.4524959269766,PIT
315967663.27747774,00000000-0000-0000-0000-000000001136,AGENT,2777.6347821723803,1250.3583372514258,PIT
315967663.37939316,00000000-0000-0000-0000-000000000000,AV,2761.627461492718,1247.4041425379319,PIT
315967663.37939316,00000000-0000-0000-0000-000000001048,OTHERS,2811.1462054860576,1284.7857229268022,PIT
315967663.37939316,00000000-0000-0000-0000-000000001190,OTHERS,2825.461255138101,1293.6931428528776,PIT
315967663.37939316,00000000-0000-0000-0000-000000001166,OTHERS,2769.078811197009,1242.4359628816735,PIT
315967663.37939316,00000000-0000-0000-0000-000000001127,OTHERS,2794.5839120517085,1266.3304378500327,PIT
315967663.37939316,00000000-0000-0000-0000-000000001108,OTHERS,2803.7888802776893,1274.2765327325073,PIT
315967663.37939316,00000000-0000-0000-0000-000000001191,OTHERS,2816.8473075006327,1290.4416690075282,PIT
315967663.37939316,00000000-0000-0000-0000-000000001153,OTHERS,2747.744925531062,1223.0148317161093,PIT
315967663.37939316,00000000-0000-0000-0000-000000001147,OTHERS,2674.796811255992,1166.9003446662116,PIT
315967663.37939316,00000000-0000-0000-0000-000000001136,AGENT,2778.030603777468,1250.7129591279265,PIT
315967663.4772559,00000000-0000-0000-0000-000000000000,AV,2761.070943742849,1246.894362720695,PIT
315967663.4772559,00000000-0000-0000-0000-000000001048,OTHERS,2811.1462054860576,1284.7857229268022,PIT
315967663.4772559,00000000-0000-0000-0000-000000001190,OTHERS,2825.4537386871702,1293.6359954292786,PIT
315967663.4772559,00000000-0000-0000-0000-000000001166,OTHERS,2769.421144147869,1242.8281973117219,PIT
315967663.4772559,00000000-0000-0000-0000-000000001127,OTHERS,2794.8545453126453,1266.6459642751652,PIT
315967663.4772559,00000000-0000-0000-0000-000000001108,OTHERS,2803.9144032698537,1274.6029255785927,PIT
315967663.4772559,00000000-0000-0000-0000-000000001191,OTHERS,2816.8473075006327,1290.4416690075282,PIT
315967663.4772559,00000000-0000-0000-0000-000000001153,OTHERS,2748.218150458307,1223.5126060152215,PIT
315967663.4772559,00000000-0000-0000-0000-000000001147,OTHERS,2674.118757297719,1166.3920008257235,PIT
315967663.4772559,00000000-0000-0000-0000-000000001136,AGENT,2778.4418291916577,1251.032425917364,PIT
315967663.57822555,00000000-0000-0000-0000-000000000000,AV,2760.510631912436,1246.381575407908,PIT
315967663.57822555,00000000-0000-0000-0000-000000001048,OTHERS,2811.1462054860576,1284.7857229268022,PIT
315967663.57822555,00000000-0000-0000-0000-000000001190,OTHERS,2825.644879407061,1293.5030106060965,PIT
315967663.57822555,00000000-0000-0000-0000-000000001166,OTHERS,2769.55919860042,1242.9976580223588,PIT
315967663.57822555,00000000-0000-0000-0000-000000001127,OTHERS,2795.0038698200765,1266.826533971712,PIT
315967663.57822555,00000000-0000-0000-0000-000000001108,OTHERS,2804.056892874919,1274.6272338158685,PIT
315967663.57822555,00000000-0000-0000-0000-000000001191,OTHERS,2816.8473075006327,1290.4416690075282,PIT
315967663.57822555,00000000-0000-0000-0000-000000001153,OTHERS,2748.6853251544558,1223.8076897056974,PIT
315967663.57822555,00000000-0000-0000-0000-000000001147,OTHERS,2673.566799258111,1165.8155637408506,PIT
315967663.57822555,00000000-0000-0000-0000-000000001136,AGENT,2778.639304262841,1251.3824359530136,PIT
315967663.6753028,00000000-0000-0000-0000-000000000000,AV,2759.9427289749474,1245.8627367766276,PIT
315967663.6753028,00000000-0000-0000-0000-000000001048,OTHERS,2811.754297012664,1284.251623857222,PIT
315967663.6753028,00000000-0000-0000-0000-000000001190,OTHERS,2825.6062103403606,1293.5553545046353,PIT
315967663.6753028,00000000-0000-0000-0000-000000001166,OTHERS,2769.9675538198944,1243.3638927163956,PIT
315967663.6753028,00000000-0000-0000-0000-000000001127,OTHERS,2795.3650469869226,1267.0787032811795,PIT
315967663.6753028,00000000-0000-0000-0000-000000001108,OTHERS,2804.305382282189,1274.8376052040148,PIT
315967663.6753028,00000000-0000-0000-0000-000000001191,OTHERS,2816.8473075006327,1290.4416690075282,PIT
315967663.6753028,00000000-0000-0000-0000-000000001153,OTHERS,2749.1584712535378,1224.2497981538525,PIT
315967663.6753028,00000000-0000-0000-0000-000000001147,OTHERS,2673.048044113511,1165.2604554588008,PIT
315967663.6753028,00000000-0000-0000-0000-000000001136,AGENT,2779.042318810167,1251.6880954235876,PIT
315967663.778484,00000000-0000-0000-0000-000000000000,AV,2759.3678241813645,1245.3383991579265,PIT
315967663.778484,00000000-0000-0000-0000-000000001190,OTHERS,2825.6062103403606,1293.5553545046353,PIT
315967663.778484,00000000-0000-0000-0000-000000001108,OTHERS,2804.5138300661365,1275.0232564075932,PIT
315967663.778484,00000000-0000-0000-0000-000000001166,OTHERS,2770.4317799274463,1243.7708104766168,PIT
315967663.778484,00000000-0000-0000-0000-000000001048,OTHERS,2811.5638961315117,1284.7290511067315,PIT
315967663.778484,00000000-0000-0000-0000-000000001127,OTHERS,2795.653986450021,1267.406062129421,PIT
315967663.778484,00000000-0000-0000-0000-000000001153,OTHERS,2749.625360491413,1224.7486212431666,PIT
315967663.778484,00000000-0000-0000-0000-000000001147,OTHERS,2672.301217597577,1164.7781951052036,PIT
315967663.778484,00000000-0000-0000-0000-000000001136,AGENT,2779.270921382465,1251.9941031533936,PIT
315967663.87477463,00000000-0000-0000-0000-000000000000,AV,2758.78138096684,1244.8041101496387,PIT
315967663.87477463,00000000-0000-0000-0000-000000001190,OTHERS,2825.6062103403606,1293.5553545046353,PIT
315967663.87477463,00000000-0000-0000-0000-000000001108,OTHERS,2804.608999118432,1275.1994975745345,PIT
315967663.87477463,00000000-0000-0000-0000-000000001166,OTHERS,2770.855559171665,1244.143215518857,PIT
315967663.87477463,00000000-0000-0000-0000-000000001048,OTHERS,2811.5896243860816,1284.6345221589584,PIT
315967663.87477463,00000000-0000-0000-0000-000000001127,OTHERS,2795.9459254450817,1267.6230636683295,PIT
315967663.87477463,00000000-0000-0000-0000-000000001153,OTHERS,2750.080692110443,1225.1661308869768,PIT
315967663.87477463,00000000-0000-0000-0000-000000001147,OTHERS,2671.6057201922645,1164.2309940529174,PIT
315967663.87477463,00000000-0000-0000-0000-000000001136,AGENT,2779.696981504259,1252.4120029886528,PIT
315967663.9734939,00000000-0000-0000-0000-000000000000,AV,2758.19242444148,1244.2675813873313,PIT
315967663.9734939,00000000-0000-0000-0000-000000001190,OTHERS,2825.6062103403606,1293.5553545046353,PIT
315967663.9734939,00000000-0000-0000-0000-000000001108,OTHERS,2804.763787385445,1275.3526143787685,PIT
315967663.9734939,00000000-0000-0000-0000-000000001166,OTHERS,2771.220681226906,1244.4411181113765,PIT
315967663.9734939,00000000-0000-0000-0000-000000001048,OTHERS,2811.3913457769786,1284.5873944188072,PIT
315967663.9734939,00000000-0000-0000-0000-000000001127,OTHERS,2796.2383178419104,1267.8260037138002,PIT
315967663.9734939,00000000-0000-0000-0000-000000001153,OTHERS,2750.524952452665,1225.5524758205086,PIT
315967663.9734939,00000000-0000-0000-0000-000000001147,OTHERS,2671.0141130678157,1163.6168761072329,PIT
315967663.9734939,00000000-0000-0000-0000-000000001136,AGENT,2780.1188204701743,1252.7269545928489,PIT
315967664.07226586,00000000-0000-0000-0000-000000000000,AV,2757.5311026540285,1243.6647820785574,PIT
315967664.07226586,00000000-0000-0000-0000-000000001108,OTHERS,2804.847469388267,1275.6091379888933,PIT
315967664.07226586,00000000-0000-0000-0000-000000001166,OTHERS,2771.496895359219,1244.718898106903,PIT
315967664.07226586,00000000-0000-0000-0000-000000001048,OTHERS,2811.3849768050513,1284.5567174339467,PIT
315967664.07226586,00000000-0000-0000-0000-000000001127,OTHERS,2796.513638646528,1268.0082129132925,PIT
315967664.07226586,00000000-0000-0000-0000-000000001153,OTHERS,2750.964322849345,1225.9466830055358,PIT
315967664.07226586,00000000-0000-0000-0000-000000001147,OTHERS,2670.4055432407267,1163.1755117703915,PIT
315967664.07226586,00000000-0000-0000-0000-000000001136,AGENT,2780.397477240327,1253.0202062939575,PIT
315967664.17332286,00000000-0000-0000-0000-000000000000,AV,2756.927832097307,1243.1161730898696,PIT
315967664.17332286,00000000-0000-0000-0000-000000001048,OTHERS,2811.373825669489,1284.5963778004827,PIT
315967664.17332286,00000000-0000-0000-0000-000000001153,OTHERS,2751.445672372295,1226.3546635106234,PIT
315967664.17332286,00000000-0000-0000-0000-000000001166,OTHERS,2771.956080367271,1245.122761497689,PIT
315967664.17332286,00000000-0000-0000-0000-000000001127,OTHERS,2796.728479395167,1268.305450201085,PIT
315967664.17332286,00000000-0000-0000-0000-000000001147,OTHERS,2669.851387679081,1162.5820533590202,PIT
315967664.17332286,00000000-0000-0000-0000-000000001136,AGENT,2780.7859270889244,1253.3885333168353,PIT
315967664.17332286,00000000-0000-0000-0000-000000001108,OTHERS,2805.0552688797443,1275.7966120155465,PIT
315967664.2747417,00000000-0000-0000-0000-000000000000,AV,2756.3110900456873,1242.5547379280395,PIT
315967664.2747417,00000000-0000-0000-0000-000000001048,OTHERS,2811.3324364645146,1284.6193256786414,PIT
315967664.2747417,00000000-0000-0000-0000-000000001153,OTHERS,2751.865916562641,1226.7384555726258,PIT
315967664.2747417,00000000-0000-0000-0000-000000001166,OTHERS,2772.3047197999144,1245.4220759917998,PIT
315967664.2747417,00000000-0000-0000-0000-000000001127,OTHERS,2797.060526246501,1268.4672066006435,PIT
315967664.2747417,00000000-0000-0000-0000-000000001147,OTHERS,2669.026513377098,1162.0092960327015,PIT
315967664.2747417,00000000-0000-0000-0000-000000001136,AGENT,2781.1669738302808,1253.7246852585483,PIT
315967664.2747417,00000000-0000-0000-0000-000000001108,OTHERS,2805.2541779621056,1275.8356004363307,PIT
315967664.37436867,00000000-0000-0000-0000-000000000000,AV,2755.6239588503595,1241.9289387209176,PIT
315967664.37436867,00000000-0000-0000-0000-000000001048,OTHERS,2811.3772280481157,1284.5909874626072,PIT
315967664.37436867,00000000-0000-0000-0000-000000001153,OTHERS,2752.270371935156,1227.0873449613334,PIT
315967664.37436867,00000000-0000-0000-0000-000000001166,OTHERS,2772.554629339168,1245.6797245193613,PIT
315967664.37436867,00000000-0000-0000-0000-000000001127,OTHERS,2797.3240430217884,1268.7748885120866,PIT
315967664.37436867,00000000-0000-0000-0000-000000001147,OTHERS,2668.651220150137,1161.3852951451775,PIT
315967664.37436867,00000000-0000-0000-0000-000000001136,AGENT,2781.4581755245185,1253.96499190955,PIT
315967664.37436867,00000000-0000-0000-0000-000000001108,OTHERS,2805.4035538892786,1276.0345402519713,PIT
315967664.4742467,00000000-0000-0000-0000-000000000000,AV,2754.9906592015413,1241.3527016516878,PIT
315967664.4742467,00000000-0000-0000-0000-000000001048,OTHERS,2811.593142395096,1284.4504043633624,PIT
315967664.4742467,00000000-0000-0000-0000-000000001108,OTHERS,2805.4035538892786,1276.0345402519713,PIT
315967664.4742467,00000000-0000-0000-0000-000000001166,OTHERS,2772.959586713315,1246.05380392831,PIT
315967664.4742467,00000000-0000-0000-0000-000000001127,OTHERS,2797.493242564393,1268.843468903022,PIT
315967664.4742467,00000000-0000-0000-0000-000000001153,OTHERS,2752.679100604421,1227.4889843175752,PIT
315967664.4742467,00000000-0000-0000-0000-000000001147,OTHERS,2668.009806913162,1160.8955593162668,PIT
315967664.4742467,00000000-0000-0000-0000-000000001136,AGENT,2781.7923001193353,1254.287572549601,PIT
315967664.5753948,00000000-0000-0000-0000-000000000000,AV,2754.3461361677173,1240.7651645362566,PIT
315967664.5753948,00000000-0000-0000-0000-000000001048,OTHERS,2811.593142395096,1284.4504043633624,PIT
315967664.5753948,00000000-0000-0000-0000-000000001108,OTHERS,2805.7049836684632,1276.4543436048887,PIT
315967664.5753948,00000000-0000-0000-0000-000000001166,OTHERS,2773.230124443323,1246.2841015807858,PIT
315967664.5753948,00000000-0000-0000-0000-000000001127,OTHERS,2797.751238351171,1269.1137442158874,PIT
315967664.5753948,00000000-0000-0000-0000-000000001153,OTHERS,2753.0560812910344,1227.8488649782018,PIT
315967664.5753948,00000000-0000-0000-0000-000000001147,OTHERS,2667.402798708777,1160.3121497857394,PIT
315967664.5753948,00000000-0000-0000-0000-000000001136,AGENT,2782.0906393598243,1254.5398678864751,PIT
315967664.679477,00000000-0000-0000-0000-000000000000,AV,2753.629437710221,1240.1111089374942,PIT
315967664.679477,00000000-0000-0000-0000-000000001048,OTHERS,2811.593142395096,1284.4504043633624,PIT
315967664.679477,00000000-0000-0000-0000-000000001108,OTHERS,2805.915975289549,1276.6289612366209,PIT
315967664.679477,00000000-0000-0000-0000-000000001127,OTHERS,2797.9621126245056,1269.2361969182155,PIT
315967664.679477,00000000-0000-0000-0000-000000001166,OTHERS,2773.691653675248,1246.691294942725,PIT
315967664.679477,00000000-0000-0000-0000-000000001153,OTHERS,2753.509338456099,1228.2590961402416,PIT
315967664.679477,00000000-0000-0000-0000-000000001147,OTHERS,2666.759654429906,1159.7521744435921,PIT
315967664.679477,00000000-0000-0000-0000-000000001136,AGENT,2782.524567444621,1254.9639682728575,PIT
315967664.7800707,00000000-0000-0000-0000-000000000000,AV,2752.965591416415,1239.5050788310893,PIT
315967664.7800707,00000000-0000-0000-0000-000000001048,OTHERS,2811.593142395096,1284.4504043633624,PIT
315967664.7800707,00000000-0000-0000-0000-000000001108,OTHERS,2806.0271754747278,1276.8462195445875,PIT
315967664.7800707,00000000-0000-0000-0000-000000001127,OTHERS,2798.1464433553692,1269.5439924244488,PIT
315967664.7800707,00000000-0000-0000-0000-000000001136,AGENT,2782.818419949771,1255.1983842239908,PIT
315967664.7800707,00000000-0000-0000-0000-000000001196,OTHERS,2692.273772908859,1175.4322133952478,PIT
315967664.7800707,00000000-0000-0000-0000-000000001153,OTHERS,2753.8401683543225,1228.4285444349155,PIT
315967664.7800707,00000000-0000-0000-0000-000000001166,OTHERS,2774.0549336231,1246.986741873837,PIT
315967664.7800707,00000000-0000-0000-0000-000000001147,OTHERS,2666.058511728368,1159.3375955177225,PIT
315967664.8768183,00000000-0000-0000-0000-000000000000,AV,2752.2960972225374,1238.8932096140493,PIT
315967664.8768183,00000000-0000-0000-0000-000000001108,OTHERS,2806.180464371594,1276.9961477255529,PIT
315967664.8768183,00000000-0000-0000-0000-000000001127,OTHERS,2798.4941903077624,1269.7314520877346,PIT
315967664.8768183,00000000-0000-0000-0000-000000001196,OTHERS,2693.2550454214943,1176.0727319379507,PIT
315967664.8768183,00000000-0000-0000-0000-000000001153,OTHERS,2754.2380132528497,1228.8785618453005,PIT
315967664.8768183,00000000-0000-0000-0000-000000001166,OTHERS,2774.302572070978,1247.2974686631715,PIT
315967664.8768183,00000000-0000-0000-0000-000000001147,OTHERS,2665.46384945526,1158.5986074321386,PIT
315967664.8768183,00000000-0000-0000-0000-000000001136,AGENT,2783.1547174157304,1255.5644672889352,PIT
315967664.9757686,00000000-0000-0000-0000-000000000000,AV,2751.6141685931184,1238.2692156055584,PIT
315967664.9757686,00000000-0000-0000-0000-000000001108,OTHERS,2806.180464371594,1276.9961477255529,PIT
315967664.9757686,00000000-0000-0000-0000-000000001127,OTHERS,2798.7479496661326,1270.1396147566186,PIT
315967664.9757686,00000000-0000-0000-0000-000000001196,OTHERS,2693.8929290406536,1176.8210455303774,PIT
315967664.9757686,00000000-0000-0000-0000-000000001153,OTHERS,2754.5382770559504,1229.2926237004299,PIT
315967664.9757686,00000000-0000-0000-0000-000000001166,OTHERS,2774.752580650975,1247.6280299343964,PIT
315967664.9757686,00000000-0000-0000-0000-000000001147,OTHERS,2664.888341712435,1158.0523716176288,PIT
315967664.9757686,00000000-0000-0000-0000-000000001136,AGENT,2783.502486276936,1255.8993922855525,PIT
315967665.07509303,00000000-0000-0000-0000-000000000000,AV,2750.925919643101,1237.639267937735,PIT
315967665.07509303,00000000-0000-0000-0000-000000001108,OTHERS,2806.180464371594,1276.9961477255529,PIT
315967665.07509303,00000000-0000-0000-0000-000000001166,OTHERS,2774.930283364582,1247.8931252140105,PIT
315967665.07509303,00000000-0000-0000-0000-000000001127,OTHERS,2799.000362071025,1270.2746869622983,PIT
315967665.07509303,00000000-0000-0000-0000-000000001196,OTHERS,2694.5043353376186,1177.5419020528855,PIT
315967665.07509303,00000000-0000-0000-0000-000000001153,OTHERS,2754.713767631323,1229.273251172653,PIT
315967665.07509303,00000000-0000-0000-0000-000000001147,OTHERS,2664.33210180145,1157.5774816361645,PIT
315967665.07509303,00000000-0000-0000-0000-000000001136,AGENT,2783.789957960554,1256.1080663642026,PIT
315967665.17974955,00000000-0000-0000-0000-000000000000,AV,2750.155864242037,1236.9327725166204,PIT
315967665.17974955,00000000-0000-0000-0000-000000001108,OTHERS,2806.180464371594,1276.9961477255529,PIT
315967665.17974955,00000000-0000-0000-0000-000000001166,OTHERS,2775.300440834949,1248.2051031816895,PIT
315967665.17974955,00000000-0000-0000-0000-000000001127,OTHERS,2799.165175710174,1270.377271860743,PIT
315967665.17974955,00000000-0000-0000-0000-000000001196,OTHERS,2695.479212768209,1178.1863697207843,PIT
315967665.17974955,00000000-0000-0000-0000-000000001153,OTHERS,2754.9605270416805,1229.5598355644515,PIT
315967665.17974955,00000000-0000-0000-0000-000000001147,OTHERS,2663.802779920973,1156.9762018829936,PIT
315967665.17974955,00000000-0000-0000-0000-000000001136,AGENT,2783.894919824657,1256.17863518162,PIT
315967665.2745567,00000000-0000-0000-0000-000000000000,AV,2749.4508391686877,1236.285486236308,PIT
315967665.2745567,00000000-0000-0000-0000-000000001166,OTHERS,2775.481677271391,1248.3359115212495,PIT
315967665.2745567,00000000-0000-0000-0000-000000001127,OTHERS,2799.2965571226728,1270.625507023086,PIT
315967665.2745567,00000000-0000-0000-0000-000000001196,OTHERS,2696.1014152424696,1179.0814497954548,PIT
315967665.2745567,00000000-0000-0000-0000-000000001153,OTHERS,2755.429042010635,1229.945780942521,PIT
315967665.2745567,00000000-0000-0000-0000-000000001147,OTHERS,2663.167106389066,1156.4637957028012,PIT
315967665.2745567,00000000-0000-0000-0000-000000001136,AGENT,2784.1787172896306,1256.4335396507042,PIT
315967665.3780456,00000000-0000-0000-0000-000000000000,AV,2748.665076894205,1235.562692106855,PIT
315967665.3780456,00000000-0000-0000-0000-000000001127,OTHERS,2799.5301988883625,1270.731231657553,PIT
315967665.3780456,00000000-0000-0000-0000-000000001196,OTHERS,2696.802121861637,1179.5536727893934,PIT
315967665.3780456,00000000-0000-0000-0000-000000001166,OTHERS,2775.917271052211,1248.821729655255,PIT
315967665.3780456,00000000-0000-0000-0000-000000001153,OTHERS,2755.921531070428,1230.343289593713,PIT
315967665.3780456,00000000-0000-0000-0000-000000001147,OTHERS,2662.572079071543,1155.9539209635084,PIT
315967665.3780456,00000000-0000-0000-0000-000000001136,AGENT,2784.5064480716164,1256.70456315999,PIT
315967665.47533435,00000000-0000-0000-0000-000000000000,AV,2748.014182447398,1234.9637938275341,PIT
315967665.47533435,00000000-0000-0000-0000-000000001127,OTHERS,2799.790885995374,1271.063923472508,PIT
315967665.47533435,00000000-0000-0000-0000-000000001196,OTHERS,2697.4139259217936,1180.2424857463775,PIT
315967665.47533435,00000000-0000-0000-0000-000000001166,OTHERS,2776.3586310878673,1249.1498713328947,PIT
315967665.47533435,00000000-0000-0000-0000-000000001153,OTHERS,2756.2607192788155,1230.726020851614,PIT
315967665.47533435,00000000-0000-0000-0000-000000001147,OTHERS,2662.080229330325,1155.293548822051,PIT
315967665.47533435,00000000-0000-0000-0000-000000001136,AGENT,2784.4332204849575,1256.459353343087,PIT
315967665.57952946,00000000-0000-0000-0000-000000000000,AV,2747.211685714168,1234.2230484078748,PIT
315967665.57952946,00000000-0000-0000-0000-000000001127,OTHERS,2799.9985306166914,1271.1781963346227,PIT
315967665.57952946,00000000-0000-0000-0000-000000001196,OTHERS,2698.1268767202723,1180.814503339188,PIT
315967665.57952946,00000000-0000-0000-0000-000000001166,OTHERS,2776.7601885645095,1249.5185557326806,PIT
315967665.57952946,00000000-0000-0000-0000-000000001153,OTHERS,2756.3844223024785,1230.8194107746326,PIT
315967665.57952946,00000000-0000-0000-0000-000000001147,OTHERS,2661.4796611764373,1154.8192161144486,PIT
315967665.57952946,00000000-0000-0000-0000-000000001136,AGENT,2784.8076000663955,1256.8455227523539,PIT
315967665.67856777,00000000-0000-0000-0000-000000000000,AV,2746.473571599398,1233.5417569662288,PIT
315967665.67856777,00000000-0000-0000-0000-000000001127,OTHERS,2800.170638046645,1271.5271926719454,PIT
315967665.67856777,00000000-0000-0000-0000-000000001196,OTHERS,2698.8140676886496,1181.4316157890562,PIT
315967665.67856777,00000000-0000-0000-0000-000000001166,OTHERS,2776.7113631993443,1249.3778728437053,PIT
315967665.67856777,00000000-0000-0000-0000-000000001153,OTHERS,2756.596659101055,1231.157849228129,PIT
315967665.67856777,00000000-0000-0000-0000-000000001147,OTHERS,2660.920450258382,1154.2757879734816,PIT
315967665.67856777,00000000-0000-0000-0000-000000001136,AGENT,2785.04850612,1257.026059093791,PIT
315967665.77927166,00000000-0000-0000-0000-000000000000,AV,2745.6554075933445,1232.7866806663733,PIT
315967665.77927166,00000000-0000-0000-0000-000000001127,OTHERS,2800.170638046645,1271.5271926719454,PIT
315967665.77927166,00000000-0000-0000-0000-000000001196,OTHERS,2699.3603503306367,1182.1550899642234,PIT
315967665.77927166,00000000-0000-0000-0000-000000001166,OTHERS,2777.0633421931743,1249.730693342534,PIT
315967665.77927166,00000000-0000-0000-0000-000000001153,OTHERS,2756.8459819109307,1231.580415212077,PIT
315967665.77927166,00000000-0000-0000-0000-000000001147,OTHERS,2660.2470921476497,1153.8886767629738,PIT
315967665.77927166,00000000-0000-0000-0000-000000001136,AGENT,2785.3817847120677,1257.2962517584226,PIT
315967665.8809496,00000000-0000-0000-0000-000000000000,AV,2744.905935108763,1232.0935276945888,PIT
315967665.8809496,00000000-0000-0000-0000-000000001127,OTHERS,2800.5840736388427,1271.6993782238346,PIT
315967665.8809496,00000000-0000-0000-0000-000000001196,OTHERS,2700.126788210574,1182.5862692737587,PIT
315967665.8809496,00000000-0000-0000-0000-000000001166,OTHERS,2777.1865396275,1249.7923261172286,PIT
315967665.8809496,00000000-0000-0000-0000-000000001153,OTHERS,2757.154236409019,1231.872484884809,PIT
315967665.8809496,00000000-0000-0000-0000-000000001147,OTHERS,2659.733084071178,1153.260094371237,PIT
315967665.8809496,00000000-0000-0000-0000-000000001136,AGENT,2785.741694720578,1257.6959797507534,PIT
315967665.9831888,00000000-0000-0000-0000-000000000000,AV,2744.0756129528468,1231.3252244289704,PIT
315967665.9831888,00000000-0000-0000-0000-000000001136,AGENT,2785.9526699816283,1258.0073314523195,PIT
315967665.9831888,00000000-0000-0000-0000-000000001147,OTHERS,2659.0947573714,1152.825836472275,PIT
315967665.9831888,00000000-0000-0000-0000-000000001153,OTHERS,2757.598830870656,1232.2322340516698,PIT
