TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985096.51834226,00000000-0000-0000-0000-000000150117,OTHERS,2525.697246047192,1017.0423230834207,PIT
315985096.51834226,00000000-0000-0000-0000-000000150094,OTHERS,2557.346613796271,1089.7148635799865,PIT
315985096.51834226,00000000-0000-0000-0000-000000150069,OTHERS,2578.927412881154,1070.8691240276744,PIT
315985096.51834226,00000000-0000-0000-0000-000000150096,OTHERS,2568.1129880583994,1071.2879694676178,PIT
315985096.51834226,00000000-0000-0000-0000-000000150114,OTHERS,2580.7263987724264,1080.1137664493792,PIT
315985096.51834226,00000000-0000-0000-0000-000000150081,OTHERS,2566.406320481313,1080.9726406680356,PIT
315985096.51834226,00000000-0000-0000-0000-000000150100,AGENT,2582.4965576004665,1059.1668360933263,PIT
315985096.51834226,00000000-0000-0000-0000-000000150113,OTHERS,2582.069243002812,1080.7860077648522,PIT
315985096.51834226,00000000-0000-0000-0000-000000150115,OTHERS,2587.3069250878266,1085.799263073356,PIT
315985096.51834226,00000000-0000-0000-0000-000000150091,OTHERS,2582.221350795169,1077.5559166927617,PIT
315985096.51834226,00000000-0000-0000-0000-000000150090,OTHERS,2540.408751775283,1034.8681496812517,PIT
315985096.6180956,00000000-0000-0000-0000-000000000000,AV,2558.3978476273733,1051.8420259224106,PIT
315985096.6180956,00000000-0000-0000-0000-000000149198,OTHERS,2550.8086142824136,1044.8127601533504,PIT
315985096.6180956,00000000-0000-0000-0000-000000149848,OTHERS,2562.838279067359,1052.4979121349852,PIT
315985096.6180956,00000000-0000-0000-0000-000000149948,OTHERS,2559.0033590040666,1048.2488043012545,PIT
315985096.6180956,00000000-0000-0000-0000-000000149983,OTHERS,2552.780058095465,1042.413381045188,PIT
315985096.6180956,00000000-0000-0000-0000-000000149947,OTHERS,2497.5979881322105,1010.739392338557,PIT
315985096.6180956,00000000-0000-0000-0000-000000150035,OTHERS,2547.0301543518312,1037.6849162754304,PIT
315985096.6180956,00000000-0000-0000-0000-000000150084,OTHERS,2565.249001649468,1061.8608428388827,PIT
315985096.6180956,00000000-0000-0000-0000-000000150119,OTHERS,2581.2404974168485,1076.8513981040496,PIT
315985096.6180956,00000000-0000-0000-0000-000000150074,OTHERS,2588.70815267772,1077.6822191097046,PIT
315985096.6180956,00000000-0000-0000-0000-000000150122,OTHERS,2594.8018209249217,1089.0238131172043,PIT
315985096.6180956,00000000-0000-0000-0000-000000150117,OTHERS,2526.164119119912,1017.3855801734813,PIT
315985096.6180956,00000000-0000-0000-0000-000000150094,OTHERS,2557.4187564696945,1089.4877883501463,PIT
315985096.6180956,00000000-0000-0000-0000-000000150069,OTHERS,2579.3948915922056,1071.0922925847187,PIT
315985096.6180956,00000000-0000-0000-0000-000000150096,OTHERS,2568.10871591414,1071.300096825982,PIT
315985096.6180956,00000000-0000-0000-0000-000000150114,OTHERS,2580.6910126481907,1080.083148477977,PIT
315985096.6180956,00000000-0000-0000-0000-000000150081,OTHERS,2566.4704474333525,1080.8906411114676,PIT
315985096.6180956,00000000-0000-0000-0000-000000150100,AGENT,2582.4398603355066,1059.1774735555616,PIT
315985096.6180956,00000000-0000-0000-0000-000000150113,OTHERS,2582.113179800329,1081.0140084403115,PIT
315985096.6180956,00000000-0000-0000-0000-000000150115,OTHERS,2587.2707047828962,1085.771073011666,PIT
315985096.6180956,00000000-0000-0000-0000-000000150091,OTHERS,2582.098969620617,1077.3266470374977,PIT
315985096.6180956,00000000-0000-0000-0000-000000150090,OTHERS,2540.683989948777,1035.1253703543075,PIT
315985096.7083672,00000000-0000-0000-0000-000000000000,AV,2558.399054010925,1051.844013109932,PIT
315985096.7083672,00000000-0000-0000-0000-000000149198,OTHERS,2550.8086142824136,1044.8127601533504,PIT
315985096.7083672,00000000-0000-0000-0000-000000149848,OTHERS,2562.838279067359,1052.4979121349852,PIT
315985096.7083672,00000000-0000-0000-0000-000000149948,OTHERS,2559.0033590040666,1048.2488043012545,PIT
315985096.7083672,00000000-0000-0000-0000-000000149983,OTHERS,2552.780058095465,1042.413381045188,PIT
315985096.7083672,00000000-0000-0000-0000-000000149947,OTHERS,2497.5979881322105,1010.739392338557,PIT
315985096.7083672,00000000-0000-0000-0000-000000150035,OTHERS,2547.0301543518312,1037.6849162754304,PIT
315985096.7083672,00000000-0000-0000-0000-000000150084,OTHERS,2565.249001649468,1061.8608428388827,PIT
315985096.7083672,00000000-0000-0000-0000-000000150119,OTHERS,2581.2404974168485,1076.8513981040496,PIT
315985096.7083672,00000000-0000-0000-0000-000000150074,OTHERS,2588.70815267772,1077.6822191097046,PIT
315985096.7083672,00000000-0000-0000-0000-000000150122,OTHERS,2594.8018209249217,1089.0238131172043,PIT
315985096.7083672,00000000-0000-0000-0000-000000150117,OTHERS,2526.164119119912,1017.3855801734813,PIT
315985096.7083672,00000000-0000-0000-0000-000000150094,OTHERS,2557.4187564696945,1089.4877883501463,PIT
315985096.7083672,00000000-0000-0000-0000-000000150069,OTHERS,2579.3948915922056,1071.0922925847187,PIT
315985096.7083672,00000000-0000-0000-0000-000000150096,OTHERS,2568.10871591414,1071.300096825982,PIT
315985096.7083672,00000000-0000-0000-0000-000000150114,OTHERS,2580.6910126481907,1080.083148477977,PIT
315985096.7083672,00000000-0000-0000-0000-000000150081,OTHERS,2566.4704474333525,1080.8906411114676,PIT
315985096.7083672,00000000-0000-0000-0000-000000150100,AGENT,2582.4398603355066,1059.1774735555616,PIT
315985096.7083672,00000000-0000-0000-0000-000000150113,OTHERS,2582.113179800329,1081.0140084403115,PIT
315985096.7083672,00000000-0000-0000-0000-000000150115,OTHERS,2587.2707047828962,1085.771073011666,PIT
315985096.7083672,00000000-0000-0000-0000-000000150091,OTHERS,2582.098969620617,1077.3266470374977,PIT
315985096.7083672,00000000-0000-0000-0000-000000150090,OTHERS,2540.683989948777,1035.1253703543075,PIT
315985096.82588863,00000000-0000-0000-0000-000000000000,AV,2558.400509860272,1051.8430396443478,PIT
315985096.82588863,00000000-0000-0000-0000-000000149198,OTHERS,2551.153250883881,1045.149789068822,PIT
315985096.82588863,00000000-0000-0000-0000-000000149848,OTHERS,2562.827265395061,1052.4740568117063,PIT
315985096.82588863,00000000-0000-0000-0000-000000149948,OTHERS,2559.003611478077,1048.2689558040586,PIT
315985096.82588863,00000000-0000-0000-0000-000000149983,OTHERS,2552.810786440207,1042.473446933988,PIT
315985096.82588863,00000000-0000-0000-0000-000000149947,OTHERS,2497.3267764363504,1011.1272804294723,PIT
315985096.82588863,00000000-0000-0000-0000-000000150035,OTHERS,2547.2037758047245,1037.8825092654815,PIT
315985096.82588863,00000000-0000-0000-0000-000000150090,OTHERS,2541.2500553330983,1035.594180690315,PIT
315985096.82588863,00000000-0000-0000-0000-000000150119,OTHERS,2581.239450734252,1076.7713658154794,PIT
315985096.82588863,00000000-0000-0000-0000-000000150074,OTHERS,2588.708152677682,1077.6822191097335,PIT
315985096.82588863,00000000-0000-0000-0000-000000150122,OTHERS,2594.201577007807,1088.5177485741237,PIT
315985096.82588863,00000000-0000-0000-0000-000000150084,OTHERS,2565.035401745078,1062.1132056346876,PIT
315985096.82588863,00000000-0000-0000-0000-000000150081,OTHERS,2566.512911065269,1080.9507777275335,PIT
315985096.82588863,00000000-0000-0000-0000-000000150100,AGENT,2581.7024322355805,1059.7423306156822,PIT
315985096.82588863,00000000-0000-0000-0000-000000150117,OTHERS,2527.3144485680223,1018.1238587337912,PIT
315985096.82588863,00000000-0000-0000-0000-000000150094,OTHERS,2557.330479467394,1089.5611296796224,PIT
315985096.82588863,00000000-0000-0000-0000-000000150069,OTHERS,2580.475994108819,1071.6914704348867,PIT
315985096.82588863,00000000-0000-0000-0000-000000150096,OTHERS,2568.774877397096,1071.062947007978,PIT
315985096.82588863,00000000-0000-0000-0000-000000150114,OTHERS,2580.660160810187,1080.0831440372756,PIT
315985096.82588863,00000000-0000-0000-0000-000000150113,OTHERS,2582.2388238626754,1081.0241496493948,PIT
315985096.82588863,00000000-0000-0000-0000-000000150115,OTHERS,2587.365910857562,1085.8440247947653,PIT
315985096.82588863,00000000-0000-0000-0000-000000150091,OTHERS,2582.156604481388,1077.5732691372148,PIT
315985096.91879475,00000000-0000-0000-0000-000000000000,AV,2558.4008200023927,1051.8423534280507,PIT
315985096.91879475,00000000-0000-0000-0000-000000149198,OTHERS,2551.310442619645,1045.2854412360202,PIT
315985096.91879475,00000000-0000-0000-0000-000000149848,OTHERS,2562.8307530212273,1052.5052477302845,PIT
315985096.91879475,00000000-0000-0000-0000-000000149948,OTHERS,2559.010262268061,1048.2899498541246,PIT
315985096.91879475,00000000-0000-0000-0000-000000149983,OTHERS,2552.7943415269324,1042.4423212343772,PIT
315985096.91879475,00000000-0000-0000-0000-000000149947,OTHERS,2497.513278872488,1010.8516579472188,PIT
315985096.91879475,00000000-0000-0000-0000-000000150035,OTHERS,2547.3566181692545,1038.032270076967,PIT
315985096.91879475,00000000-0000-0000-0000-000000150119,OTHERS,2581.264756295729,1076.7408228434035,PIT
315985096.91879475,00000000-0000-0000-0000-000000150074,OTHERS,2588.708152677663,1077.6822191097474,PIT
315985096.91879475,00000000-0000-0000-0000-000000150122,OTHERS,2594.201577007807,1088.5177485741237,PIT
315985096.91879475,00000000-0000-0000-0000-000000150127,OTHERS,2592.660587286197,1086.5146809644598,PIT
315985096.91879475,00000000-0000-0000-0000-000000150090,OTHERS,2541.523947150307,1035.8101493588638,PIT
315985096.91879475,00000000-0000-0000-0000-000000150084,OTHERS,2564.938156006305,1062.2551357851578,PIT
315985096.91879475,00000000-0000-0000-0000-000000150081,OTHERS,2566.5012542673653,1081.035422895508,PIT
315985096.91879475,00000000-0000-0000-0000-000000150100,AGENT,2581.5483647672463,1059.9470943553802,PIT
315985096.91879475,00000000-0000-0000-0000-000000150117,OTHERS,2527.844676925629,1018.5931304544679,PIT
315985096.91879475,00000000-0000-0000-0000-000000150094,OTHERS,2557.3316450449493,1089.7861765279883,PIT
315985096.91879475,00000000-0000-0000-0000-000000150069,OTHERS,2580.9143880827373,1071.9554905024968,PIT
315985096.91879475,00000000-0000-0000-0000-000000150096,OTHERS,2569.316647352281,1070.9714686198527,PIT
315985096.91879475,00000000-0000-0000-0000-000000150114,OTHERS,2580.682541734133,1080.1023982572094,PIT
315985096.91879475,00000000-0000-0000-0000-000000150113,OTHERS,2582.26261024204,1081.1065126623307,PIT
315985096.91879475,00000000-0000-0000-0000-000000150115,OTHERS,2587.3682628774245,1085.8440621948512,PIT
315985096.91879475,00000000-0000-0000-0000-000000150091,OTHERS,2582.095375999413,1077.3995220457014,PIT
315985097.0188889,00000000-0000-0000-0000-000000000000,AV,2558.401455483115,1051.8434657118603,PIT
315985097.0188889,00000000-0000-0000-0000-000000149198,OTHERS,2551.4773513312507,1045.4420785534762,PIT
315985097.0188889,00000000-0000-0000-0000-000000149848,OTHERS,2562.8385842360995,1052.4937060143789,PIT
315985097.0188889,00000000-0000-0000-0000-000000149948,OTHERS,2558.997807962873,1048.261079457048,PIT
315985097.0188889,00000000-0000-0000-0000-000000149983,OTHERS,2552.810091789875,1042.4655830702761,PIT
315985097.0188889,00000000-0000-0000-0000-000000149947,OTHERS,2497.6486844732017,1010.6228480741204,PIT
315985097.0188889,00000000-0000-0000-0000-000000150035,OTHERS,2547.435576199613,1038.1338002474906,PIT
315985097.0188889,00000000-0000-0000-0000-000000150119,OTHERS,2581.2813190922807,1076.7843568923622,PIT
315985097.0188889,00000000-0000-0000-0000-000000150122,OTHERS,2594.201577007807,1088.5177485741237,PIT
315985097.0188889,00000000-0000-0000-0000-000000150127,OTHERS,2592.534978109325,1086.2639285527264,PIT
315985097.0188889,00000000-0000-0000-0000-000000150090,OTHERS,2541.9233614882514,1036.1178071967506,PIT
315985097.0188889,00000000-0000-0000-0000-000000150084,OTHERS,2564.8334429082847,1062.4263930723137,PIT
315985097.0188889,00000000-0000-0000-0000-000000150081,OTHERS,2566.5458575635753,1080.8737208298944,PIT
315985097.0188889,00000000-0000-0000-0000-000000150100,AGENT,2581.348776402482,1060.1220891284377,PIT
315985097.0188889,00000000-0000-0000-0000-000000150117,OTHERS,2528.1664467099745,1019.0796214449052,PIT
315985097.0188889,00000000-0000-0000-0000-000000150094,OTHERS,2557.3980359609986,1089.6047410234776,PIT
315985097.0188889,00000000-0000-0000-0000-000000150069,OTHERS,2581.240217376313,1072.1981847624302,PIT
315985097.0188889,00000000-0000-0000-0000-000000150096,OTHERS,2569.7788198706257,1070.9675924594933,PIT
315985097.0188889,00000000-0000-0000-0000-000000150114,OTHERS,2580.682395246069,1080.096040815222,PIT
315985097.0188889,00000000-0000-0000-0000-000000150113,OTHERS,2582.0472597859657,1080.7890142044293,PIT
315985097.0188889,00000000-0000-0000-0000-000000150115,OTHERS,2587.3173068628953,1085.8567883559108,PIT
315985097.0188889,00000000-0000-0000-0000-000000150091,OTHERS,2582.2264120281047,1077.516259162115,PIT
315985097.1184214,00000000-0000-0000-0000-000000000000,AV,2558.40244991504,1051.844407989927,PIT
315985097.1184214,00000000-0000-0000-0000-000000149198,OTHERS,2551.609161414189,1045.567637972429,PIT
315985097.1184214,00000000-0000-0000-0000-000000149848,OTHERS,2562.8447373614968,1052.502970969615,PIT
315985097.1184214,00000000-0000-0000-0000-000000149948,OTHERS,2558.997008045854,1048.2673607640131,PIT
315985097.1184214,00000000-0000-0000-0000-000000149983,OTHERS,2552.800761404299,1042.4472285892605,PIT
315985097.1184214,00000000-0000-0000-0000-000000149947,OTHERS,2497.7528892804066,1010.6510518597064,PIT
315985097.1184214,00000000-0000-0000-0000-000000150035,OTHERS,2547.519901745869,1038.1839210063192,PIT
315985097.1184214,00000000-0000-0000-0000-000000150117,OTHERS,2528.7089815639065,1019.4709005451407,PIT
315985097.1184214,00000000-0000-0000-0000-000000150094,OTHERS,2557.376144409256,1089.5936496346499,PIT
315985097.1184214,00000000-0000-0000-0000-000000150122,OTHERS,2594.201577007807,1088.5177485741237,PIT
315985097.1184214,00000000-0000-0000-0000-000000150100,AGENT,2581.1865182689044,1060.2568947994305,PIT
315985097.1184214,00000000-0000-0000-0000-000000150081,OTHERS,2566.391773956973,1080.828934652878,PIT
315985097.1184214,00000000-0000-0000-0000-000000150127,OTHERS,2592.038042517717,1085.8544614412017,PIT
315985097.1184214,00000000-0000-0000-0000-000000150084,OTHERS,2564.777381993192,1062.5057182714866,PIT
315985097.1184214,00000000-0000-0000-0000-000000150069,OTHERS,2581.615365435253,1072.4573706895358,PIT
315985097.1184214,00000000-0000-0000-0000-000000150096,OTHERS,2570.31813936139,1070.8201171480666,PIT
315985097.1184214,00000000-0000-0000-0000-000000150114,OTHERS,2580.6657483002027,1080.0941028279913,PIT
315985097.1184214,00000000-0000-0000-0000-000000150113,OTHERS,2582.1244249754873,1080.9338770870418,PIT
315985097.1184214,00000000-0000-0000-0000-000000150115,OTHERS,2587.3428049373965,1085.8590473009258,PIT
315985097.1184214,00000000-0000-0000-0000-000000150091,OTHERS,2581.79841771172,1077.231399949716,PIT
315985097.1184214,00000000-0000-0000-0000-000000150090,OTHERS,2542.1234682032778,1036.3490091796216,PIT
315985097.2169265,00000000-0000-0000-0000-000000000000,AV,2558.4035958852687,1051.8437652113514,PIT
315985097.2169265,00000000-0000-0000-0000-000000149198,OTHERS,2551.7452956398192,1045.6956048914826,PIT
315985097.2169265,00000000-0000-0000-0000-000000149848,OTHERS,2562.8333132596163,1052.494632136146,PIT
315985097.2169265,00000000-0000-0000-0000-000000149948,OTHERS,2559.013952315238,1048.2769914284022,PIT
315985097.2169265,00000000-0000-0000-0000-000000149983,OTHERS,2552.8049674509866,1042.4437954046343,PIT
315985097.2169265,00000000-0000-0000-0000-000000149947,OTHERS,2497.6940597931443,1010.7201700199716,PIT
315985097.2169265,00000000-0000-0000-0000-000000150035,OTHERS,2547.529060575691,1038.191030618705,PIT
315985097.2169265,00000000-0000-0000-0000-000000150117,OTHERS,2528.708981563937,1019.4709005451068,PIT
315985097.2169265,00000000-0000-0000-0000-000000150094,OTHERS,2557.3928630873293,1089.468583474234,PIT
315985097.2169265,00000000-0000-0000-0000-000000150069,OTHERS,2581.918983964234,1072.7244485218694,PIT
315985097.2169265,00000000-0000-0000-0000-000000150114,OTHERS,2580.77274107762,1080.0799059176973,PIT
315985097.2169265,00000000-0000-0000-0000-000000150096,OTHERS,2570.700193738801,1070.7176525449015,PIT
315985097.2169265,00000000-0000-0000-0000-000000150100,AGENT,2581.1440617688972,1060.3088633241184,PIT
315985097.2169265,00000000-0000-0000-0000-000000150081,OTHERS,2566.428530632123,1081.016311293569,PIT
315985097.2169265,00000000-0000-0000-0000-000000150127,OTHERS,2592.383734505844,1086.484391873914,PIT
315985097.2169265,00000000-0000-0000-0000-000000150084,OTHERS,2564.6561462823724,1062.6672867784084,PIT
315985097.2169265,00000000-0000-0000-0000-000000150113,OTHERS,2582.1413491233748,1081.0083010303326,PIT
315985097.2169265,00000000-0000-0000-0000-000000150115,OTHERS,2587.3512977079517,1085.818635462839,PIT
315985097.2169265,00000000-0000-0000-0000-000000150091,OTHERS,2581.8069455761056,1077.2535581032564,PIT
315985097.2169265,00000000-0000-0000-0000-000000150090,OTHERS,2542.397330157873,1036.5910408469451,PIT
315985097.3166821,00000000-0000-0000-0000-000000000000,AV,2558.40407059414,1051.8429974054852,PIT
315985097.3166821,00000000-0000-0000-0000-000000149198,OTHERS,2551.8477462541273,1045.7910908694985,PIT
315985097.3166821,00000000-0000-0000-0000-000000149848,OTHERS,2562.84563553029,1052.4976206204083,PIT
315985097.3166821,00000000-0000-0000-0000-000000149948,OTHERS,2559.0017680751816,1048.2708988858121,PIT
315985097.3166821,00000000-0000-0000-0000-000000150117,OTHERS,2529.6675917643165,1020.1781255698503,PIT
315985097.3166821,00000000-0000-0000-0000-000000150094,OTHERS,2557.403028493457,1089.6807789108211,PIT
315985097.3166821,00000000-0000-0000-0000-000000149983,OTHERS,2552.807208574995,1042.4396767931598,PIT
315985097.3166821,00000000-0000-0000-0000-000000150069,OTHERS,2582.341997005606,1073.074137278624,PIT
315985097.3166821,00000000-0000-0000-0000-000000150114,OTHERS,2580.933146174165,1079.9405912278178,PIT
315985097.3166821,00000000-0000-0000-0000-000000150096,OTHERS,2571.142830888525,1070.5882911906124,PIT
315985097.3166821,00000000-0000-0000-0000-000000150100,AGENT,2580.8929529289358,1060.4487085365215,PIT
315985097.3166821,00000000-0000-0000-0000-000000150081,OTHERS,2566.5063728408177,1080.8813989532746,PIT
315985097.3166821,00000000-0000-0000-0000-000000150127,OTHERS,2591.6627411086033,1085.4607367784026,PIT
315985097.3166821,00000000-0000-0000-0000-000000150084,OTHERS,2564.64781996955,1062.7932281756823,PIT
315985097.3166821,00000000-0000-0000-0000-000000150113,OTHERS,2582.294588357257,1081.063630106344,PIT
315985097.3166821,00000000-0000-0000-0000-000000150115,OTHERS,2587.287729838317,1085.8830789446274,PIT
315985097.3166821,00000000-0000-0000-0000-000000150091,OTHERS,2581.816062653066,1077.2369577951235,PIT
315985097.3166821,00000000-0000-0000-0000-000000150090,OTHERS,2542.701899476409,1036.9586225396004,PIT
315985097.3166821,00000000-0000-0000-0000-000000149947,OTHERS,2497.534422118361,1010.8427854811293,PIT
315985097.3166821,00000000-0000-0000-0000-000000150035,OTHERS,2547.6450652701137,1038.3229598937146,PIT
315985097.4186234,00000000-0000-0000-0000-000000000000,AV,2558.405105501749,1051.8423344121477,PIT
315985097.4186234,00000000-0000-0000-0000-000000149198,OTHERS,2551.9887492166267,1045.9313925670217,PIT
315985097.4186234,00000000-0000-0000-0000-000000149848,OTHERS,2562.840876788504,1052.5017099869842,PIT
315985097.4186234,00000000-0000-0000-0000-000000149948,OTHERS,2559.007469179228,1048.2672736132074,PIT
315985097.4186234,00000000-0000-0000-0000-000000149983,OTHERS,2552.8141648577325,1042.4625169379317,PIT
315985097.4186234,00000000-0000-0000-0000-000000150117,OTHERS,2530.069364363424,1020.666449338256,PIT
315985097.4186234,00000000-0000-0000-0000-000000150094,OTHERS,2557.3525561028314,1089.508046542382,PIT
315985097.4186234,00000000-0000-0000-0000-000000150127,OTHERS,2591.4870693636813,1085.2208318893377,PIT
315985097.4186234,00000000-0000-0000-0000-000000150084,OTHERS,2564.571011688733,1062.903330977125,PIT
315985097.4186234,00000000-0000-0000-0000-000000150113,OTHERS,2582.1222422071064,1080.8727099575644,PIT
315985097.4186234,00000000-0000-0000-0000-000000150069,OTHERS,2582.793851059447,1073.326664525017,PIT
315985097.4186234,00000000-0000-0000-0000-000000150096,OTHERS,2571.599625642792,1070.5915868312063,PIT
315985097.4186234,00000000-0000-0000-0000-000000150114,OTHERS,2580.933146174221,1079.940591227768,PIT
315985097.4186234,00000000-0000-0000-0000-000000150081,OTHERS,2566.4736371506588,1080.902049114228,PIT
315985097.4186234,00000000-0000-0000-0000-000000150100,AGENT,2580.992391506444,1060.4384721573226,PIT
315985097.4186234,00000000-0000-0000-0000-000000150115,OTHERS,2587.2861298620555,1085.9326076270354,PIT
315985097.4186234,00000000-0000-0000-0000-000000150091,OTHERS,2581.87479245518,1077.3424457287151,PIT
315985097.4186234,00000000-0000-0000-0000-000000150090,OTHERS,2542.9446385781853,1037.176681901964,PIT
315985097.4186234,00000000-0000-0000-0000-000000149947,OTHERS,2497.574519745428,1010.7797200506836,PIT
315985097.4186234,00000000-0000-0000-0000-000000150035,OTHERS,2547.634488962189,1038.3431944297968,PIT
315985097.5182313,00000000-0000-0000-0000-000000000000,AV,2558.4051716206477,1051.8435904587484,PIT
315985097.5182313,00000000-0000-0000-0000-000000149198,OTHERS,2552.104320082306,1046.034963570843,PIT
315985097.5182313,00000000-0000-0000-0000-000000149848,OTHERS,2562.856336483161,1052.5071260116586,PIT
315985097.5182313,00000000-0000-0000-0000-000000149948,OTHERS,2559.004521009951,1048.2623521782057,PIT
315985097.5182313,00000000-0000-0000-0000-000000149983,OTHERS,2552.799223683696,1042.4314421497538,PIT
315985097.5182313,00000000-0000-0000-0000-000000150117,OTHERS,2530.513575624872,1020.9479001069867,PIT
315985097.5182313,00000000-0000-0000-0000-000000150094,OTHERS,2557.272215523691,1089.684945994565,PIT
315985097.5182313,00000000-0000-0000-0000-000000150127,OTHERS,2591.487069363746,1085.220831889271,PIT
315985097.5182313,00000000-0000-0000-0000-000000150084,OTHERS,2564.4844762886128,1063.005573464444,PIT
315985097.5182313,00000000-0000-0000-0000-000000150113,OTHERS,2582.215105732827,1080.8855735350478,PIT
315985097.5182313,00000000-0000-0000-0000-000000150069,OTHERS,2583.177329051788,1073.5741524664343,PIT
315985097.5182313,00000000-0000-0000-0000-000000150096,OTHERS,2572.0969707666045,1070.6363154780254,PIT
315985097.5182313,00000000-0000-0000-0000-000000150114,OTHERS,2580.9331461742777,1079.9405912277182,PIT
315985097.5182313,00000000-0000-0000-0000-000000150081,OTHERS,2566.5479664292625,1080.8951884090623,PIT
315985097.5182313,00000000-0000-0000-0000-000000150100,AGENT,2580.4931829692277,1060.7157461060922,PIT
315985097.5182313,00000000-0000-0000-0000-000000150115,OTHERS,2587.326048687901,1085.904861421043,PIT
315985097.5182313,00000000-0000-0000-0000-000000150091,OTHERS,2581.967808716349,1077.425991996972,PIT
315985097.5182313,00000000-0000-0000-0000-000000150090,OTHERS,2543.165532362475,1037.4144731083588,PIT
315985097.5182313,00000000-0000-0000-0000-000000149947,OTHERS,2497.568299099057,1010.7802653433214,PIT
315985097.5182313,00000000-0000-0000-0000-000000150035,OTHERS,2547.690274661829,1038.4314302869063,PIT
315985097.61742383,00000000-0000-0000-0000-000000000000,AV,2558.405088447732,1051.8444040965342,PIT
315985097.61742383,00000000-0000-0000-0000-000000149198,OTHERS,2552.2168918035845,1046.13280549011,PIT
315985097.61742383,00000000-0000-0000-0000-000000149848,OTHERS,2562.839693247224,1052.502575780916,PIT
315985097.61742383,00000000-0000-0000-0000-000000149948,OTHERS,2559.003971250893,1048.2555833636895,PIT
315985097.61742383,00000000-0000-0000-0000-000000149983,OTHERS,2552.815730174552,1042.4626635458376,PIT
315985097.61742383,00000000-0000-0000-0000-000000150117,OTHERS,2531.046192419036,1021.3682103497405,PIT
315985097.61742383,00000000-0000-0000-0000-000000150094,OTHERS,2557.2480526629347,1089.7743576344392,PIT
315985097.61742383,00000000-0000-0000-0000-000000150127,OTHERS,2591.487069363809,1085.220831889204,PIT
