TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995759.2164335,00000000-0000-0000-0000-000000000000,AV,2388.9236202015272,895.6403932101845,PIT
315995759.2164335,00000000-0000-0000-0000-000000216436,AGENT,2431.7251066491035,930.3071033935734,PIT
315995759.2164335,00000000-0000-0000-0000-000000217530,OTHERS,2376.6637017127355,881.7531695376097,PIT
315995759.2164335,00000000-0000-0000-0000-000000217579,OTHERS,2398.323308349144,908.0617931011328,PIT
315995759.2164335,00000000-0000-0000-0000-000000217574,OTHERS,2362.0829983399485,869.5751248439858,PIT
315995759.2164335,00000000-0000-0000-0000-000000217535,OTHERS,2351.8128530277263,871.7421721802775,PIT
315995759.30738187,00000000-0000-0000-0000-000000000000,AV,2389.6662194803907,896.2821075592748,PIT
315995759.30738187,00000000-0000-0000-0000-000000216436,AGENT,2431.7251066491035,930.3071033935734,PIT
315995759.30738187,00000000-0000-0000-0000-000000217530,OTHERS,2376.6637017127355,881.7531695376097,PIT
315995759.30738187,00000000-0000-0000-0000-000000217579,OTHERS,2398.323308349144,908.0617931011328,PIT
315995759.30738187,00000000-0000-0000-0000-000000217574,OTHERS,2362.0829983399485,869.5751248439858,PIT
315995759.30738187,00000000-0000-0000-0000-000000217535,OTHERS,2351.8128530277263,871.7421721802775,PIT
315995759.41300714,00000000-0000-0000-0000-000000000000,AV,2390.482145382081,896.9600344434407,PIT
315995759.41300714,00000000-0000-0000-0000-000000216436,AGENT,2434.103623031493,932.5816238781056,PIT
315995759.41300714,00000000-0000-0000-0000-000000217535,OTHERS,2349.636012246246,869.910027673528,PIT
315995759.41300714,00000000-0000-0000-0000-000000217574,OTHERS,2364.445553552351,871.5621615869705,PIT
315995759.41300714,00000000-0000-0000-0000-000000217530,OTHERS,2379.167142260813,883.8039518665967,PIT
315995759.41300714,00000000-0000-0000-0000-000000217579,OTHERS,2395.7410345772328,905.853974817422,PIT
315995759.50873613,00000000-0000-0000-0000-000000000000,AV,2391.29628735589,897.6374692874319,PIT
315995759.50873613,00000000-0000-0000-0000-000000216436,AGENT,2435.170072346716,933.5805504497788,PIT
315995759.50873613,00000000-0000-0000-0000-000000217535,OTHERS,2348.476535746932,869.0043012596094,PIT
315995759.50873613,00000000-0000-0000-0000-000000217574,OTHERS,2365.57745301802,872.4754946285037,PIT
