TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966613.8983863,00000000-0000-0000-0000-000000000000,AV,315.4978814360742,1526.5124938905776,MIA
315966613.8983863,00000000-0000-0000-0000-000000003297,OTHERS,308.56786320124735,1495.1101114439198,MIA
315966613.8983863,00000000-0000-0000-0000-000000003126,OTHERS,299.66325876403613,1529.8748907901386,MIA
315966613.8983863,00000000-0000-0000-0000-000000003119,OTHERS,339.80211804148973,1539.0558257538314,MIA
315966613.8983863,00000000-0000-0000-0000-000000003309,OTHERS,308.86293916285166,1479.2666460034698,MIA
315966613.8983863,00000000-0000-0000-0000-000000003344,OTHERS,335.0963890784407,1531.7155747246295,MIA
315966613.8983863,00000000-0000-0000-0000-000000003293,OTHERS,307.9703924713206,1502.01492396552,MIA
315966613.8983863,00000000-0000-0000-0000-000000003322,OTHERS,299.87411751893444,1525.8726628903141,MIA
315966613.8983863,00000000-0000-0000-0000-000000003307,AGENT,343.0013107833629,1538.898737659096,MIA
315966613.8983863,00000000-0000-0000-0000-000000003299,OTHERS,308.73378799470015,1498.6628129683136,MIA
315966613.8983863,00000000-0000-0000-0000-000000003070,OTHERS,323.50704761165315,1526.9037726225547,MIA
315966613.8983863,00000000-0000-0000-0000-000000003105,OTHERS,307.65244393930163,1516.047404957787,MIA
315966613.8983863,00000000-0000-0000-0000-000000003302,OTHERS,308.7106392645436,1488.74651115242,MIA
315966613.8983863,00000000-0000-0000-0000-000000003214,OTHERS,340.46236167831216,1527.1075187725535,MIA
315966613.8983863,00000000-0000-0000-0000-000000003162,OTHERS,307.6678601120876,1506.562695616039,MIA
315966614.00305337,00000000-0000-0000-0000-000000000000,AV,315.49785437921946,1526.5124259387976,MIA
315966614.00305337,00000000-0000-0000-0000-000000003297,OTHERS,308.58055604155203,1495.07979573568,MIA
315966614.00305337,00000000-0000-0000-0000-000000003126,OTHERS,298.3333036848176,1529.8169385637243,MIA
315966614.00305337,00000000-0000-0000-0000-000000003119,OTHERS,339.81908247938213,1539.001776401003,MIA
315966614.00305337,00000000-0000-0000-0000-000000003309,OTHERS,308.887063326865,1479.2249976808343,MIA
315966614.00305337,00000000-0000-0000-0000-000000003344,OTHERS,334.3413288835062,1531.6827139771506,MIA
315966614.00305337,00000000-0000-0000-0000-000000003293,OTHERS,308.05469578985355,1502.0231512808114,MIA
315966614.00305337,00000000-0000-0000-0000-000000003322,OTHERS,300.19141892816293,1525.9038536183994,MIA
315966614.00305337,00000000-0000-0000-0000-000000003307,AGENT,342.99444108840765,1538.6561414469586,MIA
315966614.00305337,00000000-0000-0000-0000-000000003299,OTHERS,308.8461762728634,1498.6005951385214,MIA
315966614.00305337,00000000-0000-0000-0000-000000003070,OTHERS,323.4816187225993,1526.9200015843617,MIA
315966614.00305337,00000000-0000-0000-0000-000000003105,OTHERS,307.5928905526757,1516.0897246658071,MIA
315966614.00305337,00000000-0000-0000-0000-000000003302,OTHERS,308.683791461184,1488.7852064333167,MIA
315966614.00305337,00000000-0000-0000-0000-000000003214,OTHERS,340.4562601321652,1527.1587053270355,MIA
315966614.00305337,00000000-0000-0000-0000-000000003162,OTHERS,307.6498804186959,1506.5569609057864,MIA
315966614.09707254,00000000-0000-0000-0000-000000000000,AV,315.49790342635015,1526.5125447087923,MIA
315966614.09707254,00000000-0000-0000-0000-000000003297,OTHERS,308.5623056164155,1495.1215970187955,MIA
