TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995663.80419713,00000000-0000-0000-0000-000000000000,AV,2806.490424394788,1288.2930073364128,PIT
315995663.80419713,00000000-0000-0000-0000-000000000830,OTHERS,2813.4594518569697,1290.8680327540815,PIT
315995663.80419713,00000000-0000-0000-0000-000000001142,AGENT,2790.5602150491864,1265.0598956636693,PIT
315995663.80419713,00000000-0000-0000-0000-000000001151,OTHERS,2834.249591348255,1306.2487691653298,PIT
315995663.80419713,00000000-0000-0000-0000-000000001166,OTHERS,2818.5267515782893,1291.468065675138,PIT
315995663.80419713,00000000-0000-0000-0000-000000001179,OTHERS,2891.5947863940632,1353.909099348177,PIT
315995663.90004283,00000000-0000-0000-0000-000000000000,AV,2805.7495819249957,1287.6163770047044,PIT
315995663.90004283,00000000-0000-0000-0000-000000000830,OTHERS,2812.5738461729547,1290.0339018618195,PIT
315995663.90004283,00000000-0000-0000-0000-000000001142,AGENT,2791.402105278465,1265.6247387405538,PIT
315995663.90004283,00000000-0000-0000-0000-000000001151,OTHERS,2834.72175723723,1306.7481491139918,PIT
315995663.90004283,00000000-0000-0000-0000-000000001166,OTHERS,2819.372840463053,1292.4518578999741,PIT
315995663.90004283,00000000-0000-0000-0000-000000001179,OTHERS,2891.5947863940632,1353.909099348177,PIT
315995663.99802583,00000000-0000-0000-0000-000000000000,AV,2805.002958139967,1286.934224251494,PIT
315995663.99802583,00000000-0000-0000-0000-000000001142,AGENT,2792.034838161445,1266.0304052760393,PIT
315995663.99802583,00000000-0000-0000-0000-000000001151,OTHERS,2835.1682158257713,1307.2034635028842,PIT
315995663.99802583,00000000-0000-0000-0000-000000001166,OTHERS,2820.2874392309614,1293.1708630531994,PIT
315995663.99802583,00000000-0000-0000-0000-000000000830,OTHERS,2811.70890132072,1289.2200600465426,PIT
315995664.10335404,00000000-0000-0000-0000-000000000000,AV,2804.1783978204603,1286.180843694524,PIT
315995664.10335404,00000000-0000-0000-0000-000000001142,AGENT,2792.6603882098393,1266.4639957252384,PIT
315995664.10335404,00000000-0000-0000-0000-000000001151,OTHERS,2835.447828857938,1307.383036802689,PIT
315995664.10335404,00000000-0000-0000-0000-000000001166,OTHERS,2820.932337682453,1293.8543946000066,PIT
315995664.10335404,00000000-0000-0000-0000-000000000830,OTHERS,2810.815751752428,1288.408697238733,PIT
315995664.1986319,00000000-0000-0000-0000-000000000000,AV,2803.5057720039313,1285.5656638798168,PIT
315995664.1986319,00000000-0000-0000-0000-000000001142,AGENT,2793.1292313413533,1266.6799858471275,PIT
315995664.1986319,00000000-0000-0000-0000-000000001151,OTHERS,2835.854043177742,1307.7489528653273,PIT
315995664.1986319,00000000-0000-0000-0000-000000001166,OTHERS,2821.783769381181,1294.5335398232992,PIT
315995664.1986319,00000000-0000-0000-0000-000000000830,OTHERS,2809.919265898025,1287.6046355463745,PIT
315995664.2974966,00000000-0000-0000-0000-000000000000,AV,2802.681049795223,1284.810929434349,PIT
315995664.2974966,00000000-0000-0000-0000-000000000830,OTHERS,2809.029873407154,1286.8724910462022,PIT
315995664.2974966,00000000-0000-0000-0000-000000001142,AGENT,2793.8868066282257,1267.297118649447,PIT
315995664.2974966,00000000-0000-0000-0000-000000001151,OTHERS,2836.527952161099,1308.3590495179394,PIT
315995664.2974966,00000000-0000-0000-0000-000000001166,OTHERS,2822.412318565659,1295.1273322477741,PIT
315995664.39895594,00000000-0000-0000-0000-000000000000,AV,2801.929837307473,1284.1231327808175,PIT
315995664.39895594,00000000-0000-0000-0000-000000000830,OTHERS,2808.1450078883117,1286.0548611928853,PIT
315995664.39895594,00000000-0000-0000-0000-000000001142,AGENT,2794.35272474491,1267.5030954896467,PIT
315995664.39895594,00000000-0000-0000-0000-000000001166,OTHERS,2823.192266698144,1295.9045017421436,PIT
315995664.39895594,00000000-0000-0000-0000-000000001151,OTHERS,2836.763111087946,1308.714506891048,PIT
315995664.4980861,00000000-0000-0000-0000-000000000000,AV,2801.180812323312,1283.436517096546,PIT
315995664.4980861,00000000-0000-0000-0000-000000000830,OTHERS,2807.239984626927,1285.204284136752,PIT
315995664.4980861,00000000-0000-0000-0000-000000001142,AGENT,2795.244497286767,1268.277818106141,PIT
315995664.4980861,00000000-0000-0000-0000-000000001166,OTHERS,2823.9122474924325,1296.5429591551974,PIT
315995664.4980861,00000000-0000-0000-0000-000000001151,OTHERS,2837.2893699170927,1309.0998888893675,PIT
315995664.59768414,00000000-0000-0000-0000-000000000000,AV,2800.4306583925304,1282.7473133541814,PIT
315995664.59768414,00000000-0000-0000-0000-000000000830,OTHERS,2806.2479192725195,1284.3098029499895,PIT
315995664.59768414,00000000-0000-0000-0000-000000001142,AGENT,2795.765786270741,1268.6229323523144,PIT
315995664.59768414,00000000-0000-0000-0000-000000001166,OTHERS,2824.518349313653,1297.0986390080627,PIT
315995664.59768414,00000000-0000-0000-0000-000000001151,OTHERS,2837.570943671357,1309.4732854854747,PIT
315995664.6992468,00000000-0000-0000-0000-000000000000,AV,2799.6034091171973,1281.9879704730288,PIT
315995664.6992468,00000000-0000-0000-0000-000000000830,OTHERS,2805.3776012263465,1283.4517902151372,PIT
315995664.6992468,00000000-0000-0000-0000-000000001151,OTHERS,2837.992622050193,1309.8911069927099,PIT
315995664.6992468,00000000-0000-0000-0000-000000001166,OTHERS,2825.3341989954356,1297.8121862887406,PIT
315995664.6992468,00000000-0000-0000-0000-000000001142,AGENT,2796.404723561188,1269.1089037972106,PIT
315995664.79894364,00000000-0000-0000-0000-000000000000,AV,2798.850006641825,1281.2962758371445,PIT
315995664.79894364,00000000-0000-0000-0000-000000000830,OTHERS,2804.4429024499946,1282.606403609723,PIT
315995664.79894364,00000000-0000-0000-0000-000000001142,AGENT,2797.024247503947,1269.585995745418,PIT
315995664.79894364,00000000-0000-0000-0000-000000001151,OTHERS,2838.391575292983,1310.4875259326163,PIT
315995664.79894364,00000000-0000-0000-0000-000000001166,OTHERS,2825.8112017431745,1298.071818989014,PIT
315995664.9004312,00000000-0000-0000-0000-000000000000,AV,2798.098849908913,1280.6080001205373,PIT
315995664.9004312,00000000-0000-0000-0000-000000001142,AGENT,2797.7624620187403,1270.1571394679224,PIT
315995664.9004312,00000000-0000-0000-0000-000000001151,OTHERS,2838.7813611318547,1310.803107391814,PIT
315995664.9004312,00000000-0000-0000-0000-000000000830,OTHERS,2803.5189682517853,1281.69084872098,PIT
315995664.9004312,00000000-0000-0000-0000-000000001166,OTHERS,2826.4141107474165,1298.651105424269,PIT
315995664.998666,00000000-0000-0000-0000-000000000000,AV,2797.3432489515117,1279.9148645041694,PIT
315995664.998666,00000000-0000-0000-0000-000000001142,AGENT,2798.428263632511,1270.7380195310436,PIT
315995664.998666,00000000-0000-0000-0000-000000001151,OTHERS,2839.2245906834028,1311.1836276602392,PIT
315995664.998666,00000000-0000-0000-0000-000000000830,OTHERS,2802.5760735912763,1280.8718726321288,PIT
315995664.998666,00000000-0000-0000-0000-000000001166,OTHERS,2827.128534065204,1299.3925323106587,PIT
315995665.1015243,00000000-0000-0000-0000-000000000000,AV,2796.513308773543,1279.1549768866587,PIT
315995665.1015243,00000000-0000-0000-0000-000000001142,AGENT,2799.2631826937536,1271.537350438213,PIT
315995665.1015243,00000000-0000-0000-0000-000000001151,OTHERS,2839.385662804964,1311.666499192767,PIT
315995665.1015243,00000000-0000-0000-0000-000000000830,OTHERS,2801.651639147475,1280.02809347605,PIT
315995665.1015243,00000000-0000-0000-0000-000000001166,OTHERS,2827.565596404227,1299.6801527279388,PIT
315995665.19713,00000000-0000-0000-0000-000000000000,AV,2795.7597516432397,1278.4652588620386,PIT
315995665.19713,00000000-0000-0000-0000-000000000830,OTHERS,2800.7329685920577,1279.2038543316025,PIT
315995665.19713,00000000-0000-0000-0000-000000001142,AGENT,2799.672465115766,1271.847896353607,PIT
315995665.19713,00000000-0000-0000-0000-000000001166,OTHERS,2828.2362989104704,1300.3776093061447,PIT
315995665.19713,00000000-0000-0000-0000-000000001151,OTHERS,2839.912092039295,1311.9640189427541,PIT
315995665.29916,00000000-0000-0000-0000-000000000000,AV,2795.002864116593,1277.7713901669306,PIT
315995665.29916,00000000-0000-0000-0000-000000000830,OTHERS,2799.8186685436226,1278.3990638788036,PIT
315995665.29916,00000000-0000-0000-0000-000000001142,AGENT,2800.0052570254084,1272.5194659207305,PIT
315995665.29916,00000000-0000-0000-0000-000000001166,OTHERS,2828.922367398979,1300.816436186811,PIT
315995665.29916,00000000-0000-0000-0000-000000001151,OTHERS,2840.138014981803,1312.4155372067169,PIT
315995665.3943973,00000000-0000-0000-0000-000000000000,AV,2794.247802698905,1277.0802584670262,PIT
315995665.3943973,00000000-0000-0000-0000-000000000830,OTHERS,2798.9308240077394,1277.530173040176,PIT
315995665.3943973,00000000-0000-0000-0000-000000001142,AGENT,2800.879122158681,1272.9168646127735,PIT
315995665.3943973,00000000-0000-0000-0000-000000001166,OTHERS,2829.6452136865114,1301.3988025053986,PIT
315995665.3943973,00000000-0000-0000-0000-000000001151,OTHERS,2840.535016839181,1312.6737271409193,PIT
315995665.49966353,00000000-0000-0000-0000-000000000000,AV,2793.4149926636824,1276.3189387040188,PIT
315995665.49966353,00000000-0000-0000-0000-000000000830,OTHERS,2798.0069209632597,1276.6638973532504,PIT
315995665.49966353,00000000-0000-0000-0000-000000001142,AGENT,2801.109465345969,1273.1000019033386,PIT
315995665.49966353,00000000-0000-0000-0000-000000001166,OTHERS,2830.220029978988,1302.0502471501786,PIT
315995665.49966353,00000000-0000-0000-0000-000000001151,OTHERS,2840.67821210918,1313.3578276269295,PIT
315995665.59760225,00000000-0000-0000-0000-000000000000,AV,2792.658765120174,1275.627508416809,PIT
315995665.59760225,00000000-0000-0000-0000-000000000830,OTHERS,2796.9894622375105,1275.7758815430905,PIT
315995665.59760225,00000000-0000-0000-0000-000000001142,AGENT,2801.863034385028,1273.6911816204615,PIT
315995665.59760225,00000000-0000-0000-0000-000000001166,OTHERS,2830.7261476173244,1302.4183970464467,PIT
315995665.59760225,00000000-0000-0000-0000-000000001151,OTHERS,2840.975499193692,1313.8539260218286,PIT
315995665.6978669,00000000-0000-0000-0000-000000000000,AV,2791.9018094408275,1274.9372417092513,PIT
315995665.6978669,00000000-0000-0000-0000-000000000830,OTHERS,2796.074823419452,1274.9227767117713,PIT
315995665.6978669,00000000-0000-0000-0000-000000001142,AGENT,2802.608665377195,1274.3455507801075,PIT
315995665.6978669,00000000-0000-0000-0000-000000001166,OTHERS,2831.451725779081,1302.9552302948946,PIT
315995665.6978669,00000000-0000-0000-0000-000000001151,OTHERS,2841.206273954253,1314.2882113732974,PIT
315995665.797048,00000000-0000-0000-0000-000000000000,AV,2791.141797640675,1274.2432068917446,PIT
315995665.797048,00000000-0000-0000-0000-000000000830,OTHERS,2795.1369459359807,1274.05514887356,PIT
315995665.797048,00000000-0000-0000-0000-000000001142,AGENT,2803.3443332394286,1274.9924330714482,PIT
315995665.797048,00000000-0000-0000-0000-000000001166,OTHERS,2832.071041923626,1303.5288939675402,PIT
315995665.797048,00000000-0000-0000-0000-000000001151,OTHERS,2841.4863621038044,1314.6882566215247,PIT
315995665.89633435,00000000-0000-0000-0000-000000000000,AV,2790.382748475849,1273.5510385172824,PIT
315995665.89633435,00000000-0000-0000-0000-000000000830,OTHERS,2794.180624458658,1273.186265525094,PIT
315995665.89633435,00000000-0000-0000-0000-000000001142,AGENT,2804.022073860696,1275.5464745816832,PIT
315995665.89633435,00000000-0000-0000-0000-000000001166,OTHERS,2832.635662102117,1304.1693704964864,PIT
315995665.89633435,00000000-0000-0000-0000-000000001151,OTHERS,2841.783416867821,1315.4814564164656,PIT
315995665.99675864,00000000-0000-0000-0000-000000000000,AV,2789.5460656267273,1272.7878278764138,PIT
315995665.99675864,00000000-0000-0000-0000-000000000830,OTHERS,2793.252591197293,1272.333824621672,PIT
315995665.99675864,00000000-0000-0000-0000-000000001142,AGENT,2804.7859293334577,1276.1732311269634,PIT
