TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978086.4349495,00000000-0000-0000-0000-000000000000,AV,2929.83966881806,1393.25049011991,PIT
315978086.4349495,00000000-0000-0000-0000-000000121274,OTHERS,2911.018177816321,1375.9257978917867,PIT
315978086.4349495,00000000-0000-0000-0000-000000121782,OTHERS,2960.886143964224,1418.3732303202319,PIT
315978086.4349495,00000000-0000-0000-0000-000000121821,AGENT,2946.9138190791277,1405.2638847208036,PIT
315978086.4349495,00000000-0000-0000-0000-000000121939,OTHERS,2953.5757499189413,1422.9751957292654,PIT
315978086.4349495,00000000-0000-0000-0000-000000121917,OTHERS,2906.289616474458,1379.1213220514812,PIT
315978086.4349495,00000000-0000-0000-0000-000000121856,OTHERS,2923.532595878209,1383.7207222697045,PIT
315978086.53576744,00000000-0000-0000-0000-000000000000,AV,2930.602988598302,1393.9600900547507,PIT
315978086.53576744,00000000-0000-0000-0000-000000121274,OTHERS,2911.730038664875,1376.6306047605483,PIT
315978086.53576744,00000000-0000-0000-0000-000000121782,OTHERS,2961.759586297031,1419.077634954427,PIT
315978086.53576744,00000000-0000-0000-0000-000000121821,AGENT,2947.7917603652645,1406.1562879806525,PIT
315978086.53576744,00000000-0000-0000-0000-000000121939,OTHERS,2952.7630561695455,1422.3317215535062,PIT
315978086.53576744,00000000-0000-0000-0000-000000121917,OTHERS,2905.0168807101177,1377.9247834135003,PIT
315978086.53576744,00000000-0000-0000-0000-000000121856,OTHERS,2924.609723772572,1384.7111983723134,PIT
315978086.63568366,00000000-0000-0000-0000-000000000000,AV,2931.387511274201,1394.687366110661,PIT
315978086.63568366,00000000-0000-0000-0000-000000121782,OTHERS,2962.821172610165,1420.0716779982583,PIT
315978086.63568366,00000000-0000-0000-0000-000000121821,AGENT,2948.725378681355,1406.9633857586896,PIT
315978086.63568366,00000000-0000-0000-0000-000000121856,OTHERS,2925.5358719411315,1385.5541884621296,PIT
315978086.63568366,00000000-0000-0000-0000-000000121274,OTHERS,2912.5386840857805,1377.343608819511,PIT
315978086.63568366,00000000-0000-0000-0000-000000121939,OTHERS,2951.709953504403,1421.2837502704879,PIT
315978086.63568366,00000000-0000-0000-0000-000000121917,OTHERS,2903.9220543250153,1376.9334865638955,PIT
315978086.73389053,00000000-0000-0000-0000-000000000000,AV,2932.1745856747484,1395.4183054476348,PIT
