TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974353.77084184,00000000-0000-0000-0000-000000000000,AV,674.6915637751509,2251.485973881769,MIA
315974353.77084184,00000000-0000-0000-0000-000000064570,OTHERS,646.3560256761292,2250.393760676941,MIA
315974353.77084184,00000000-0000-0000-0000-000000064895,OTHERS,574.1044267228873,2255.3969535082474,MIA
315974353.77084184,00000000-0000-0000-0000-000000064784,OTHERS,655.6558229976621,2233.089938420574,MIA
315974353.77084184,00000000-0000-0000-0000-000000064904,OTHERS,749.2830277451037,2242.3089034811155,MIA
315974353.77084184,00000000-0000-0000-0000-000000064780,OTHERS,709.4858728307163,2252.7634571989124,MIA
315974353.77084184,00000000-0000-0000-0000-000000064889,OTHERS,745.3592529370329,2249.993147895344,MIA
315974353.77084184,00000000-0000-0000-0000-000000064658,OTHERS,673.6442325498566,2247.698913380933,MIA
315974353.77084184,00000000-0000-0000-0000-000000064878,OTHERS,764.0619431797041,2251.656057787275,MIA
315974353.77084184,00000000-0000-0000-0000-000000064883,OTHERS,761.0626556128836,2257.8928942143953,MIA
315974353.77084184,00000000-0000-0000-0000-000000064877,AGENT,749.2351924291928,2242.2925704007093,MIA
315974353.77084184,00000000-0000-0000-0000-000000064857,OTHERS,655.9273093484295,2222.6502332627992,MIA
315974353.77084184,00000000-0000-0000-0000-000000064814,OTHERS,662.1152965308706,2250.4470099999226,MIA
315974353.77084184,00000000-0000-0000-0000-000000064753,OTHERS,640.1968731102268,2246.8557097648045,MIA
315974353.86623484,00000000-0000-0000-0000-000000000000,AV,675.1485040614673,2251.4936817225503,MIA
315974353.86623484,00000000-0000-0000-0000-000000064658,OTHERS,673.6915792557434,2247.6988315371905,MIA
315974353.86623484,00000000-0000-0000-0000-000000064570,OTHERS,647.0899996382883,2250.7992342747125,MIA
315974353.86623484,00000000-0000-0000-0000-000000064895,OTHERS,574.0951248922813,2255.8831704592044,MIA
315974353.86623484,00000000-0000-0000-0000-000000064784,OTHERS,655.6674845063634,2233.0553007358167,MIA
315974353.86623484,00000000-0000-0000-0000-000000064780,OTHERS,709.6179523842516,2252.725015149058,MIA
315974353.86623484,00000000-0000-0000-0000-000000064889,OTHERS,745.3631749688259,2250.999558026348,MIA
315974353.86623484,00000000-0000-0000-0000-000000064878,OTHERS,764.0619431797041,2251.656057787275,MIA
