TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975693.7011831,00000000-0000-0000-0000-000000000000,AV,141.0200315360861,2469.761159493491,MIA
315975693.7011831,00000000-0000-0000-0000-000000071554,OTHERS,159.80833156777354,2463.1323913582128,MIA
315975693.7011831,00000000-0000-0000-0000-000000071587,OTHERS,159.2982920442534,2490.4641895243108,MIA
315975693.7011831,00000000-0000-0000-0000-000000071582,OTHERS,159.1752078841541,2483.9177614204395,MIA
315975693.7011831,00000000-0000-0000-0000-000000071608,OTHERS,158.58650892819884,2506.1813267471052,MIA
315975693.7011831,00000000-0000-0000-0000-000000071609,OTHERS,159.00831709212872,2496.332878544511,MIA
315975693.7011831,00000000-0000-0000-0000-000000071630,AGENT,156.87408486402063,2442.3092316343505,MIA
315975693.7011831,00000000-0000-0000-0000-000000071632,OTHERS,157.81303735526052,2408.5173132104283,MIA
315975693.7011831,00000000-0000-0000-0000-000000071627,OTHERS,155.45102870533012,2467.2163218077776,MIA
315975693.7011831,00000000-0000-0000-0000-000000071600,OTHERS,160.68500383537196,2450.8004261040946,MIA
315975693.7011831,00000000-0000-0000-0000-000000071622,OTHERS,129.713178785383,2469.869876562309,MIA
315975693.7011831,00000000-0000-0000-0000-000000071618,OTHERS,158.22635505207498,2516.247375344296,MIA
315975693.7011831,00000000-0000-0000-0000-000000071613,OTHERS,50.38123408921532,2472.50244062529,MIA
315975693.82199657,00000000-0000-0000-0000-000000000000,AV,141.08005984197715,2469.743896597655,MIA
315975693.82199657,00000000-0000-0000-0000-000000071554,OTHERS,159.79794129726446,2464.019587837324,MIA
315975693.82199657,00000000-0000-0000-0000-000000071587,OTHERS,159.2862062011543,2490.40869319626,MIA
315975693.82199657,00000000-0000-0000-0000-000000071582,OTHERS,159.23370566341248,2483.9122093391306,MIA
315975693.82199657,00000000-0000-0000-0000-000000071608,OTHERS,158.55119114295124,2506.3891127751353,MIA
315975693.82199657,00000000-0000-0000-0000-000000071609,OTHERS,159.0115724341631,2496.335384746351,MIA
315975693.82199657,00000000-0000-0000-0000-000000071630,AGENT,156.781150882436,2443.625508606513,MIA
315975693.82199657,00000000-0000-0000-0000-000000071632,OTHERS,157.66859304760084,2410.110426031059,MIA
315975693.82199657,00000000-0000-0000-0000-000000071627,OTHERS,155.40512927183053,2468.153526521749,MIA
315975693.82199657,00000000-0000-0000-0000-000000071600,OTHERS,160.62402510085388,2450.8661801894727,MIA
315975693.82199657,00000000-0000-0000-0000-000000071622,OTHERS,130.01884757765092,2469.903769672267,MIA
315975693.82199657,00000000-0000-0000-0000-000000071618,OTHERS,158.2166218672339,2516.17850827966,MIA
315975693.82199657,00000000-0000-0000-0000-000000071613,OTHERS,50.401900605630686,2472.5508505796884,MIA
315975693.91501534,00000000-0000-0000-0000-000000000000,AV,141.10894864310492,2469.7437976477745,MIA
315975693.91501534,00000000-0000-0000-0000-000000071554,OTHERS,160.17148261187668,2464.883240293881,MIA
315975693.91501534,00000000-0000-0000-0000-000000071587,OTHERS,159.32064264036714,2490.4331896233107,MIA
315975693.91501534,00000000-0000-0000-0000-000000071582,OTHERS,159.2564910813386,2483.9062778705165,MIA
315975693.91501534,00000000-0000-0000-0000-000000071608,OTHERS,158.568139781173,2506.1929623779292,MIA
315975693.91501534,00000000-0000-0000-0000-000000071609,OTHERS,159.01554630209958,2496.4286042180593,MIA
315975693.91501534,00000000-0000-0000-0000-000000071630,AGENT,156.76115365833937,2444.7199355559587,MIA
315975693.91501534,00000000-0000-0000-0000-000000071632,OTHERS,157.40612758358472,2411.2835206759673,MIA
315975693.91501534,00000000-0000-0000-0000-000000071627,OTHERS,155.34882595963458,2469.283867048985,MIA
315975693.91501534,00000000-0000-0000-0000-000000071600,OTHERS,160.64666879417157,2450.923698964996,MIA
315975693.91501534,00000000-0000-0000-0000-000000071622,OTHERS,130.41138140335147,2469.910445752706,MIA
315975693.91501534,00000000-0000-0000-0000-000000071618,OTHERS,158.2388703837437,2516.43982739712,MIA
315975693.91501534,00000000-0000-0000-0000-000000071613,OTHERS,50.38818979942846,2472.625418147967,MIA
315975694.01502633,00000000-0000-0000-0000-000000000000,AV,141.11194008455104,2469.744915956781,MIA
315975694.01502633,00000000-0000-0000-0000-000000071554,OTHERS,160.2577826941909,2465.5159203767075,MIA
315975694.01502633,00000000-0000-0000-0000-000000071587,OTHERS,159.31101944784157,2490.393598816905,MIA
315975694.01502633,00000000-0000-0000-0000-000000071582,OTHERS,159.22727764509946,2483.9432629018984,MIA
315975694.01502633,00000000-0000-0000-0000-000000071608,OTHERS,158.5385101379159,2506.277650494839,MIA
315975694.01502633,00000000-0000-0000-0000-000000071609,OTHERS,158.99434429676242,2496.4251055626733,MIA
