TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968025.36216533,00000000-0000-0000-0000-000000000000,AV,131.46479186482202,3221.441798622883,MIA
315968025.36216533,00000000-0000-0000-0000-000000011999,OTHERS,126.27805864550542,3184.731295187014,MIA
315968025.36216533,00000000-0000-0000-0000-000000012005,OTHERS,135.48370525116943,3236.024814557513,MIA
315968025.36216533,00000000-0000-0000-0000-000000012015,OTHERS,125.72589584000812,3205.0379347497333,MIA
315968025.36216533,00000000-0000-0000-0000-000000012038,OTHERS,122.50812944885362,3227.7965186549827,MIA
315968025.36216533,00000000-0000-0000-0000-000000012054,OTHERS,120.03179429410156,3262.1050256295202,MIA
315968025.36216533,00000000-0000-0000-0000-000000012070,AGENT,122.23652904011858,3280.34502862924,MIA
315968025.36216533,00000000-0000-0000-0000-000000011976,OTHERS,126.6412156254824,3164.697536389652,MIA
315968025.36216533,00000000-0000-0000-0000-000000012069,OTHERS,123.9250082586322,3254.8563594228985,MIA
315968025.4811002,00000000-0000-0000-0000-000000000000,AV,131.43243731112977,3222.4684517660107,MIA
315968025.4811002,00000000-0000-0000-0000-000000011999,OTHERS,126.25564401830708,3183.963318477847,MIA
315968025.4811002,00000000-0000-0000-0000-000000012005,OTHERS,135.5075941222131,3236.076763106528,MIA
315968025.4811002,00000000-0000-0000-0000-000000012015,OTHERS,125.78406915587006,3204.118704537472,MIA
315968025.4811002,00000000-0000-0000-0000-000000012038,OTHERS,122.51252047450693,3226.5910452088015,MIA
315968025.4811002,00000000-0000-0000-0000-000000012054,OTHERS,120.16852879954212,3261.073901245203,MIA
315968025.4811002,00000000-0000-0000-0000-000000012070,AGENT,122.29636480072806,3279.283544669212,MIA
315968025.4811002,00000000-0000-0000-0000-000000011976,OTHERS,126.586830357876,3163.7207955732597,MIA
315968025.4811002,00000000-0000-0000-0000-000000012069,OTHERS,123.89305450344973,3254.158730455884,MIA
315968025.5704449,00000000-0000-0000-0000-000000000000,AV,131.39890184948007,3223.181352957328,MIA
315968025.5704449,00000000-0000-0000-0000-000000011999,OTHERS,126.27689140097748,3182.9759067624236,MIA
315968025.5704449,00000000-0000-0000-0000-000000012091,OTHERS,129.90841368401436,3178.7686584474845,MIA
315968025.5704449,00000000-0000-0000-0000-000000012070,AGENT,122.60902460067044,3278.4584520164763,MIA
315968025.5704449,00000000-0000-0000-0000-000000011976,OTHERS,126.58186191986708,3162.798986354077,MIA
315968025.5704449,00000000-0000-0000-0000-000000012069,OTHERS,124.0112831001302,3252.8055536609186,MIA
315968025.5704449,00000000-0000-0000-0000-000000012054,OTHERS,120.13330441710414,3259.9620776479246,MIA
315968025.5704449,00000000-0000-0000-0000-000000012089,OTHERS,150.6635023835855,3266.6809389943023,MIA
315968025.5704449,00000000-0000-0000-0000-000000012038,OTHERS,122.66672383276736,3225.3493356325566,MIA
315968025.5704449,00000000-0000-0000-0000-000000012015,OTHERS,125.80353021604095,3203.0241014585586,MIA
315968025.5704449,00000000-0000-0000-0000-000000012005,OTHERS,135.5088166757597,3236.127527176225,MIA
