TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981435.59024465,00000000-0000-0000-0000-000000000000,AV,4588.128649287095,2368.7681639212856,PIT
315981435.59024465,00000000-0000-0000-0000-000000090278,OTHERS,4658.200020205068,2387.5896103623927,PIT
315981435.59024465,00000000-0000-0000-0000-000000090281,OTHERS,4650.496300639456,2386.8308081275104,PIT
315981435.59024465,00000000-0000-0000-0000-000000090322,OTHERS,4625.110024249732,2380.9290451577785,PIT
315981435.59024465,00000000-0000-0000-0000-000000090326,OTHERS,4621.564887419917,2368.213405258696,PIT
315981435.59024465,00000000-0000-0000-0000-000000090331,OTHERS,4628.210865077925,2369.735728193756,PIT
315981435.59024465,00000000-0000-0000-0000-000000090264,OTHERS,4675.800867270505,2381.544968362103,PIT
315981435.59024465,00000000-0000-0000-0000-000000090333,OTHERS,4633.278453293845,2383.479373939212,PIT
315981435.59024465,00000000-0000-0000-0000-000000090348,OTHERS,4607.53027247044,2365.276229912083,PIT
315981435.59024465,00000000-0000-0000-0000-000000090370,OTHERS,4575.290792139432,2369.928935568395,PIT
315981435.59024465,00000000-0000-0000-0000-000000090377,OTHERS,4595.399890695355,2374.5948550484736,PIT
315981435.59024465,00000000-0000-0000-0000-000000090429,OTHERS,4666.563962239043,2380.3561132721056,PIT
315981435.59024465,00000000-0000-0000-0000-000000090378,OTHERS,4615.566173185543,2370.955559219405,PIT
315981435.59024465,00000000-0000-0000-0000-000000090436,OTHERS,4539.719621093309,2361.883028051493,PIT
315981435.59024465,00000000-0000-0000-0000-000000090414,OTHERS,4579.627340862042,2362.830350699914,PIT
315981435.59024465,00000000-0000-0000-0000-000000090372,OTHERS,4594.861340115957,2361.985133295212,PIT
315981435.59024465,00000000-0000-0000-0000-000000090428,OTHERS,4469.915567171041,2345.9748867091753,PIT
315981435.59024465,00000000-0000-0000-0000-000000090431,OTHERS,4531.931637296181,2348.350058219918,PIT
315981435.59024465,00000000-0000-0000-0000-000000090379,OTHERS,4585.3862704010935,2372.1998826681165,PIT
315981435.59024465,00000000-0000-0000-0000-000000090409,OTHERS,4564.876463374935,2355.0957336853016,PIT
315981435.59024465,00000000-0000-0000-0000-000000090386,OTHERS,4589.428570669814,2360.569903649308,PIT
315981435.59024465,00000000-0000-0000-0000-000000090425,OTHERS,4571.771005569406,2356.498103061627,PIT
315981435.59024465,00000000-0000-0000-0000-000000090374,OTHERS,4600.951701045053,2375.6433422548857,PIT
315981435.59024465,00000000-0000-0000-0000-000000090432,OTHERS,4504.196591594667,2341.4368143119173,PIT
315981435.59024465,00000000-0000-0000-0000-000000090396,OTHERS,4597.999992865356,2367.2308024566464,PIT
315981435.59024465,00000000-0000-0000-0000-000000090430,AGENT,4649.233772403162,2382.528662671123,PIT
315981435.59024465,00000000-0000-0000-0000-000000090415,OTHERS,4517.420703790664,2337.739327228801,PIT
315981435.59024465,00000000-0000-0000-0000-000000090276,OTHERS,4639.861204194562,2372.4353250342315,PIT
315981435.59024465,00000000-0000-0000-0000-000000090419,OTHERS,4568.882237318304,2368.082973563033,PIT
315981435.59024465,00000000-0000-0000-0000-000000090398,OTHERS,4545.850455062254,2363.5951673571394,PIT
315981435.68933547,00000000-0000-0000-0000-000000000000,AV,4587.0707305259275,2368.52439985325,PIT
315981435.68933547,00000000-0000-0000-0000-000000090278,OTHERS,4658.249804446158,2387.4841664702867,PIT
315981435.68933547,00000000-0000-0000-0000-000000090437,OTHERS,4552.070885323962,2352.764993090893,PIT
315981435.68933547,00000000-0000-0000-0000-000000090281,OTHERS,4650.566987977004,2386.5418235136194,PIT
315981435.68933547,00000000-0000-0000-0000-000000090322,OTHERS,4625.555358452505,2381.131999395115,PIT
315981435.68933547,00000000-0000-0000-0000-000000090326,OTHERS,4621.5408273652865,2368.209030854045,PIT
315981435.68933547,00000000-0000-0000-0000-000000090331,OTHERS,4628.347986921389,2369.890374091059,PIT
315981435.68933547,00000000-0000-0000-0000-000000090264,OTHERS,4675.6904682769045,2382.2198814894573,PIT
315981435.68933547,00000000-0000-0000-0000-000000090348,OTHERS,4605.537511246801,2363.8831406719064,PIT
315981435.68933547,00000000-0000-0000-0000-000000090370,OTHERS,4575.114653664059,2369.926053999518,PIT
315981435.68933547,00000000-0000-0000-0000-000000090377,OTHERS,4595.345938307449,2374.594428717734,PIT
315981435.68933547,00000000-0000-0000-0000-000000090431,OTHERS,4531.931637285445,2348.350058217496,PIT
315981435.68933547,00000000-0000-0000-0000-000000090379,OTHERS,4585.304279505186,2372.186288588933,PIT
315981435.68933547,00000000-0000-0000-0000-000000090429,OTHERS,4666.5639622283425,2380.356113269537,PIT
315981435.68933547,00000000-0000-0000-0000-000000090409,OTHERS,4564.435119874527,2355.216250825659,PIT
315981435.68933547,00000000-0000-0000-0000-000000090386,OTHERS,4589.343120284945,2360.583230162587,PIT
315981435.68933547,00000000-0000-0000-0000-000000090430,AGENT,4648.249104619735,2382.0611880118563,PIT
315981435.68933547,00000000-0000-0000-0000-000000090415,OTHERS,4517.449576461272,2337.616102393333,PIT
315981435.68933547,00000000-0000-0000-0000-000000090378,OTHERS,4616.543233643016,2371.18700980698,PIT
315981435.68933547,00000000-0000-0000-0000-000000090436,OTHERS,4540.4989838857755,2361.7184817161456,PIT
315981435.68933547,00000000-0000-0000-0000-000000090414,OTHERS,4580.5519541140975,2362.9951522097995,PIT
315981435.68933547,00000000-0000-0000-0000-000000090372,OTHERS,4594.9129540552285,2361.975708608527,PIT
315981435.68933547,00000000-0000-0000-0000-000000090428,OTHERS,4469.915567171041,2345.9748867091753,PIT
315981435.68933547,00000000-0000-0000-0000-000000090425,OTHERS,4571.771005558714,2356.498103059113,PIT
315981435.68933547,00000000-0000-0000-0000-000000090374,OTHERS,4600.983221523808,2375.638608583929,PIT
315981435.68933547,00000000-0000-0000-0000-000000090432,OTHERS,4504.196591583923,2341.4368143095253,PIT
315981435.68933547,00000000-0000-0000-0000-000000090396,OTHERS,4598.743936832221,2367.453509941665,PIT
315981435.68933547,00000000-0000-0000-0000-000000090276,OTHERS,4639.861204183846,2372.43532503182,PIT
315981435.68933547,00000000-0000-0000-0000-000000090419,OTHERS,4568.840220779082,2368.187962557301,PIT
315981435.68933547,00000000-0000-0000-0000-000000090398,OTHERS,4545.431696179721,2363.5053873731226,PIT
315981435.79922503,00000000-0000-0000-0000-000000000000,AV,4585.9216225051505,2368.2581049888518,PIT
315981435.79922503,00000000-0000-0000-0000-000000090278,OTHERS,4658.222437261585,2387.442410207864,PIT
315981435.79922503,00000000-0000-0000-0000-000000090437,OTHERS,4552.085167345854,2352.783276628115,PIT
315981435.79922503,00000000-0000-0000-0000-000000090281,OTHERS,4650.4776802736405,2386.6032658862164,PIT
315981435.79922503,00000000-0000-0000-0000-000000090322,OTHERS,4625.555358441808,2381.1319993925767,PIT
315981435.79922503,00000000-0000-0000-0000-000000090326,OTHERS,4621.707229049503,2368.301019811697,PIT
315981435.79922503,00000000-0000-0000-0000-000000090331,OTHERS,4628.206062417929,2369.8117660246953,PIT
315981435.79922503,00000000-0000-0000-0000-000000090264,OTHERS,4675.670027345737,2381.435709144506,PIT
315981435.79922503,00000000-0000-0000-0000-000000090348,OTHERS,4605.88106204093,2364.3137242704024,PIT
315981435.79922503,00000000-0000-0000-0000-000000090370,OTHERS,4575.161543964537,2369.9473714300393,PIT
315981435.79922503,00000000-0000-0000-0000-000000090377,OTHERS,4595.296176892861,2374.618780006652,PIT
315981435.79922503,00000000-0000-0000-0000-000000090431,OTHERS,4531.750752528025,2348.4991755699216,PIT
315981435.79922503,00000000-0000-0000-0000-000000090379,OTHERS,4585.122599190331,2372.314515293169,PIT
315981435.79922503,00000000-0000-0000-0000-000000090386,OTHERS,4589.334139276395,2360.6376370978933,PIT
315981435.79922503,00000000-0000-0000-0000-000000090429,OTHERS,4666.563962217641,2380.3561132669684,PIT
315981435.79922503,00000000-0000-0000-0000-000000090378,OTHERS,4617.064073760102,2371.19341526814,PIT
315981435.79922503,00000000-0000-0000-0000-000000090436,OTHERS,4540.54900408398,2361.7226206009477,PIT
315981435.79922503,00000000-0000-0000-0000-000000090414,OTHERS,4581.545553983609,2363.2706313657764,PIT
315981435.79922503,00000000-0000-0000-0000-000000090439,OTHERS,4557.838480592308,2353.9202208562324,PIT
315981435.79922503,00000000-0000-0000-0000-000000090372,OTHERS,4594.445427075269,2362.0387288384227,PIT
315981435.79922503,00000000-0000-0000-0000-000000090428,OTHERS,4469.915567171041,2345.9748867091753,PIT
315981435.79922503,00000000-0000-0000-0000-000000090438,OTHERS,4537.193372719424,2348.9820078251064,PIT
315981435.79922503,00000000-0000-0000-0000-000000090409,OTHERS,4564.87795038964,2355.320391783457,PIT
315981435.79922503,00000000-0000-0000-0000-000000090415,OTHERS,4517.450925088167,2337.651976328028,PIT
315981435.79922503,00000000-0000-0000-0000-000000090430,AGENT,4647.279698719301,2381.925148262989,PIT
315981435.79922503,00000000-0000-0000-0000-000000090425,OTHERS,4571.771005548025,2356.498103056601,PIT
315981435.79922503,00000000-0000-0000-0000-000000090374,OTHERS,4600.961410143324,2375.6051450591017,PIT
315981435.79922503,00000000-0000-0000-0000-000000090432,OTHERS,4504.196591573181,2341.4368143071342,PIT
315981435.79922503,00000000-0000-0000-0000-000000090396,OTHERS,4599.624224296672,2367.6687687744234,PIT
315981435.79922503,00000000-0000-0000-0000-000000090276,OTHERS,4639.861204173132,2372.435325029412,PIT
315981435.79922503,00000000-0000-0000-0000-000000090419,OTHERS,4568.852438502142,2368.193280288252,PIT
315981435.79922503,00000000-0000-0000-0000-000000090398,OTHERS,4545.549943540238,2363.4864536238642,PIT
315981435.897193,00000000-0000-0000-0000-000000000000,AV,4584.878301280819,2368.0184184283858,PIT
315981435.897193,00000000-0000-0000-0000-000000090278,OTHERS,4658.178740963958,2387.711453681753,PIT
315981435.897193,00000000-0000-0000-0000-000000090311,OTHERS,4612.121422296396,2377.878834997433,PIT
315981435.897193,00000000-0000-0000-0000-000000090437,OTHERS,4551.9064435756545,2352.7886702807896,PIT
315981435.897193,00000000-0000-0000-0000-000000090281,OTHERS,4650.568995042244,2386.557499575521,PIT
315981435.897193,00000000-0000-0000-0000-000000090322,OTHERS,4625.095020588343,2380.964780778693,PIT
315981435.897193,00000000-0000-0000-0000-000000090326,OTHERS,4621.6687392838785,2368.413887118624,PIT
