TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969580.1644397,00000000-0000-0000-0000-000000000000,AV,567.5162227520391,2337.382234097813,MIA
315969580.1644397,00000000-0000-0000-0000-000000015950,OTHERS,566.4051601011789,2349.2621959398602,MIA
315969580.1644397,00000000-0000-0000-0000-000000016071,OTHERS,567.5318268390938,2329.7289157639348,MIA
315969580.1644397,00000000-0000-0000-0000-000000016102,OTHERS,551.6633059924102,2350.607015876129,MIA
315969580.1644397,00000000-0000-0000-0000-000000016121,OTHERS,594.4392239845763,2328.5066324578447,MIA
315969580.1644397,00000000-0000-0000-0000-000000016225,OTHERS,567.3047414497885,2321.705504369812,MIA
315969580.1644397,00000000-0000-0000-0000-000000016316,OTHERS,566.2063483958932,2383.634865687097,MIA
315969580.1644397,00000000-0000-0000-0000-000000016390,OTHERS,559.4821475895073,2375.508811066364,MIA
315969580.1644397,00000000-0000-0000-0000-000000016411,OTHERS,579.2106617161147,2401.795664027149,MIA
315969580.1644397,00000000-0000-0000-0000-000000016242,OTHERS,568.0512834153842,2314.066863632289,MIA
315969580.1644397,00000000-0000-0000-0000-000000016397,OTHERS,521.1238016531531,2352.459944627501,MIA
315969580.1644397,00000000-0000-0000-0000-000000016026,OTHERS,586.8805498369153,2327.192550227271,MIA
315969580.1644397,00000000-0000-0000-0000-000000016401,OTHERS,572.9324135547347,2401.1965634334265,MIA
315969580.1644397,00000000-0000-0000-0000-000000016377,OTHERS,560.9158738393866,2314.742009475089,MIA
315969580.1644397,00000000-0000-0000-0000-000000016339,OTHERS,561.3054532699491,2294.192625900752,MIA
315969580.1644397,00000000-0000-0000-0000-000000016409,OTHERS,499.71951261602686,2354.905673065521,MIA
315969580.1644397,00000000-0000-0000-0000-000000016367,OTHERS,551.9525795304519,2357.176333034889,MIA
315969580.1644397,00000000-0000-0000-0000-000000016408,OTHERS,594.1951237868816,2329.5985489988047,MIA
315969580.1644397,00000000-0000-0000-0000-000000016382,AGENT,561.3715167788192,2399.2065018138533,MIA
315969580.1644397,00000000-0000-0000-0000-000000016319,OTHERS,539.3016575914354,2350.3216551540663,MIA
315969580.1644397,00000000-0000-0000-0000-000000016372,OTHERS,559.2996064605419,2363.273751827013,MIA
315969580.1644397,00000000-0000-0000-0000-000000016322,OTHERS,564.6338725451841,2298.174906120056,MIA
315969580.28419214,00000000-0000-0000-0000-000000000000,AV,567.5158232554395,2337.4399184553035,MIA
315969580.28419214,00000000-0000-0000-0000-000000015950,OTHERS,566.4423002109153,2349.0600501038152,MIA
315969580.28419214,00000000-0000-0000-0000-000000016102,OTHERS,551.8060569616457,2350.5762925390604,MIA
315969580.28419214,00000000-0000-0000-0000-000000016121,OTHERS,594.3826756676033,2328.974480516505,MIA
315969580.28419214,00000000-0000-0000-0000-000000016225,OTHERS,567.4248773752487,2321.733715420137,MIA
315969580.28419214,00000000-0000-0000-0000-000000016316,OTHERS,566.1186285930868,2383.6662208753382,MIA
315969580.28419214,00000000-0000-0000-0000-000000016367,OTHERS,551.4741435323548,2357.144256650736,MIA
315969580.28419214,00000000-0000-0000-0000-000000016242,OTHERS,567.9839117843059,2313.798468674487,MIA
315969580.28419214,00000000-0000-0000-0000-000000016377,OTHERS,560.8879549077611,2313.984293000461,MIA
315969580.28419214,00000000-0000-0000-0000-000000016339,OTHERS,561.3235319490897,2293.065596016061,MIA
315969580.28419214,00000000-0000-0000-0000-000000016071,OTHERS,567.5001216377059,2329.67284956596,MIA
315969580.28419214,00000000-0000-0000-0000-000000016397,OTHERS,521.3146302863809,2352.2520624701865,MIA
315969580.28419214,00000000-0000-0000-0000-000000016026,OTHERS,586.6953723357292,2327.2678505569856,MIA
315969580.28419214,00000000-0000-0000-0000-000000016401,OTHERS,573.0056688481152,2401.3028869648024,MIA
315969580.28419214,00000000-0000-0000-0000-000000016390,OTHERS,559.3903576463756,2374.845560883929,MIA
315969580.28419214,00000000-0000-0000-0000-000000016411,OTHERS,579.2012802873326,2401.8374933416703,MIA
315969580.28419214,00000000-0000-0000-0000-000000016409,OTHERS,499.71951261602686,2354.905673065521,MIA
315969580.28419214,00000000-0000-0000-0000-000000016408,OTHERS,594.0197672095015,2329.543920422573,MIA
315969580.28419214,00000000-0000-0000-0000-000000016382,AGENT,561.4426627497694,2398.2959845473238,MIA
315969580.28419214,00000000-0000-0000-0000-000000016319,OTHERS,538.9457877781404,2350.1800968157313,MIA
315969580.28419214,00000000-0000-0000-0000-000000016372,OTHERS,559.1365707696463,2362.838979184597,MIA
315969580.28419214,00000000-0000-0000-0000-000000016322,OTHERS,564.6826314788849,2297.4764657028354,MIA
315969580.39491963,00000000-0000-0000-0000-000000000000,AV,567.5140894469788,2337.541931369277,MIA
315969580.39491963,00000000-0000-0000-0000-000000015950,OTHERS,566.4405929952798,2349.115572495135,MIA
315969580.39491963,00000000-0000-0000-0000-000000016102,OTHERS,551.5773361816624,2350.6044040380357,MIA
315969580.39491963,00000000-0000-0000-0000-000000016121,OTHERS,594.1876834250172,2328.9506975361332,MIA
315969580.39491963,00000000-0000-0000-0000-000000016225,OTHERS,567.3417906259898,2321.708113311296,MIA
315969580.39491963,00000000-0000-0000-0000-000000016316,OTHERS,566.2048210657721,2383.615312452497,MIA
315969580.39491963,00000000-0000-0000-0000-000000016242,OTHERS,568.146172053046,2313.6773966652004,MIA
315969580.39491963,00000000-0000-0000-0000-000000016377,OTHERS,560.8989289767225,2312.953097076023,MIA
315969580.39491963,00000000-0000-0000-0000-000000016339,OTHERS,561.3053764012108,2291.393644064954,MIA
315969580.39491963,00000000-0000-0000-0000-000000016071,OTHERS,567.4902383871729,2329.712736991925,MIA
315969580.39491963,00000000-0000-0000-0000-000000016397,OTHERS,523.4307300655322,2353.570468107781,MIA
315969580.39491963,00000000-0000-0000-0000-000000016026,OTHERS,586.7659911683196,2327.2416663122794,MIA
315969580.39491963,00000000-0000-0000-0000-000000016401,OTHERS,572.5782228011143,2401.258645799637,MIA
315969580.39491963,00000000-0000-0000-0000-000000016390,OTHERS,559.4628599167464,2374.196336188819,MIA
315969580.39491963,00000000-0000-0000-0000-000000016411,OTHERS,579.0581822115607,2401.9721959290428,MIA
315969580.39491963,00000000-0000-0000-0000-000000016409,OTHERS,499.71951261602686,2354.905673065521,MIA
315969580.39491963,00000000-0000-0000-0000-000000016367,OTHERS,551.0719608146215,2357.0501912669642,MIA
315969580.39491963,00000000-0000-0000-0000-000000016382,AGENT,561.4160873994301,2397.2679560287306,MIA
315969580.39491963,00000000-0000-0000-0000-000000016319,OTHERS,538.698367343171,2350.1194220026223,MIA
315969580.39491963,00000000-0000-0000-0000-000000016372,OTHERS,558.9856808053923,2362.415502737777,MIA
315969580.39491963,00000000-0000-0000-0000-000000016322,OTHERS,564.6314064914764,2296.589860522206,MIA
315969580.50823665,00000000-0000-0000-0000-000000000000,AV,567.5126808846046,2337.6497732468342,MIA
315969580.50823665,00000000-0000-0000-0000-000000015950,OTHERS,566.4281681744147,2349.0971813729793,MIA
315969580.50823665,00000000-0000-0000-0000-000000016071,OTHERS,567.502448482106,2329.741545851311,MIA
315969580.50823665,00000000-0000-0000-0000-000000016242,OTHERS,567.9659339589595,2313.9797628235237,MIA
315969580.50823665,00000000-0000-0000-0000-000000016102,OTHERS,551.8251542292834,2350.5406244562428,MIA
315969580.50823665,00000000-0000-0000-0000-000000016390,OTHERS,559.6646714456608,2372.579177604432,MIA
315969580.50823665,00000000-0000-0000-0000-000000016411,OTHERS,579.3945983273418,2401.780519988811,MIA
315969580.50823665,00000000-0000-0000-0000-000000016410,OTHERS,554.9444096531174,2362.032704564643,MIA
315969580.50823665,00000000-0000-0000-0000-000000016316,OTHERS,565.9818179410379,2383.8792760413594,MIA
315969580.50823665,00000000-0000-0000-0000-000000016026,OTHERS,586.8549098800186,2327.1743710067058,MIA
