TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976804.3923029,00000000-0000-0000-0000-000000000000,AV,2649.270181240999,1143.992416502184,PIT
315976804.3923029,00000000-0000-0000-0000-000000076718,OTHERS,2732.2671834243233,1208.5791265184014,PIT
315976804.3923029,00000000-0000-0000-0000-000000076787,OTHERS,2620.5822776816026,1151.9057602441615,PIT
315976804.3923029,00000000-0000-0000-0000-000000076783,OTHERS,2599.963483011444,1092.428181359794,PIT
315976804.3923029,00000000-0000-0000-0000-000000076755,OTHERS,2625.7818290182613,1153.8343775657631,PIT
315976804.3923029,00000000-0000-0000-0000-000000076768,AGENT,2637.3213529059576,1124.5191453554692,PIT
315976804.3923029,00000000-0000-0000-0000-000000076786,OTHERS,2620.877504674371,1146.398353544022,PIT
315976804.49379253,00000000-0000-0000-0000-000000000000,AV,2648.492838316314,1143.2693305041485,PIT
315976804.49379253,00000000-0000-0000-0000-000000076718,OTHERS,2732.944626017741,1208.8782966790534,PIT
315976804.49379253,00000000-0000-0000-0000-000000076795,OTHERS,2608.7475684082738,1158.4030566876972,PIT
315976804.49379253,00000000-0000-0000-0000-000000076783,OTHERS,2599.878184290308,1092.5216300543882,PIT
315976804.49379253,00000000-0000-0000-0000-000000076787,OTHERS,2620.4239789837084,1152.0964849565296,PIT
315976804.49379253,00000000-0000-0000-0000-000000076755,OTHERS,2626.0440724620016,1154.8252633642408,PIT
315976804.49379253,00000000-0000-0000-0000-000000076768,AGENT,2638.1200746850786,1125.1600752789602,PIT
315976804.49379253,00000000-0000-0000-0000-000000076786,OTHERS,2620.881997926383,1146.4351331026835,PIT
315976804.5925145,00000000-0000-0000-0000-000000000000,AV,2647.71197794656,1142.5386617777947,PIT
315976804.5925145,00000000-0000-0000-0000-000000076718,OTHERS,2733.678896466669,1209.452313499308,PIT
315976804.5925145,00000000-0000-0000-0000-000000076755,OTHERS,2624.828929714156,1156.2253982763227,PIT
315976804.5925145,00000000-0000-0000-0000-000000076768,AGENT,2638.8691021350146,1125.8298870038188,PIT
315976804.5925145,00000000-0000-0000-0000-000000076786,OTHERS,2620.905069306873,1146.381147123629,PIT
315976804.5925145,00000000-0000-0000-0000-000000076795,OTHERS,2608.8164880119075,1158.5799454022838,PIT
315976804.5925145,00000000-0000-0000-0000-000000076783,OTHERS,2599.878184290308,1092.5216300543882,PIT
315976804.5925145,00000000-0000-0000-0000-000000076787,OTHERS,2620.315095853897,1152.1444020362815,PIT
315976804.5925145,00000000-0000-0000-0000-000000076788,OTHERS,2565.9693296618675,1055.268056740075,PIT
315976804.6897208,00000000-0000-0000-0000-000000000000,AV,2646.9303798951605,1141.8091162873068,PIT
315976804.6897208,00000000-0000-0000-0000-000000076718,OTHERS,2734.27561340431,1209.912933395072,PIT
315976804.6897208,00000000-0000-0000-0000-000000076755,OTHERS,2623.7247512440867,1157.2677252241094,PIT
315976804.6897208,00000000-0000-0000-0000-000000076768,AGENT,2639.7358598764345,1126.6584429582786,PIT
