TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974249.04607105,00000000-0000-0000-0000-000000000000,AV,697.1451809910156,3276.6800539789006,MIA
315974249.04607105,00000000-0000-0000-0000-000000064895,OTHERS,700.0130698678383,3259.3772620653376,MIA
315974249.04607105,00000000-0000-0000-0000-000000065337,OTHERS,700.5706980756554,3268.783921049453,MIA
315974249.04607105,00000000-0000-0000-0000-000000065383,OTHERS,699.0971582093256,3293.904738899608,MIA
315974249.04607105,00000000-0000-0000-0000-000000065436,OTHERS,700.035887521133,3280.5012216273217,MIA
315974249.04607105,00000000-0000-0000-0000-000000065687,OTHERS,691.69191428979,3216.664245859138,MIA
315974249.04607105,00000000-0000-0000-0000-000000065532,OTHERS,690.1737927708182,3295.0359389496944,MIA
315974249.04607105,00000000-0000-0000-0000-000000065541,OTHERS,702.6318919929569,3291.18044197805,MIA
315974249.04607105,00000000-0000-0000-0000-000000065548,OTHERS,703.8953124873541,3284.097578902557,MIA
315974249.04607105,00000000-0000-0000-0000-000000065615,OTHERS,693.7252625631644,3268.085567713433,MIA
315974249.04607105,00000000-0000-0000-0000-000000065593,OTHERS,695.3812118620294,3307.7157787324486,MIA
315974249.04607105,00000000-0000-0000-0000-000000065655,OTHERS,726.8929330516714,3215.0602802650105,MIA
315974249.04607105,00000000-0000-0000-0000-000000065652,OTHERS,686.3592375292496,3301.8841591522933,MIA
315974249.04607105,00000000-0000-0000-0000-000000065500,OTHERS,699.1280957596017,3250.994115877327,MIA
315974249.04607105,00000000-0000-0000-0000-000000065686,OTHERS,737.451477200757,3300.9920153143958,MIA
315974249.04607105,00000000-0000-0000-0000-000000065693,OTHERS,723.5162317960358,3300.0524880748444,MIA
315974249.04607105,00000000-0000-0000-0000-000000065671,OTHERS,696.6443966867818,3223.2279800696974,MIA
315974249.04607105,00000000-0000-0000-0000-000000065699,OTHERS,729.6440100664444,3295.69659843208,MIA
315974249.04607105,00000000-0000-0000-0000-000000065668,OTHERS,715.0648864273732,3259.9367101624143,MIA
315974249.04607105,00000000-0000-0000-0000-000000065683,OTHERS,713.625995126507,3235.2450392951314,MIA
