TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971419.7483345,00000000-0000-0000-0000-000000000000,AV,2287.438988015116,811.2304559861792,PIT
315971419.7483345,00000000-0000-0000-0000-000000074904,OTHERS,2301.679066514865,819.492165590146,PIT
315971419.7483345,00000000-0000-0000-0000-000000075022,OTHERS,2326.4429538421905,840.055796772178,PIT
315971419.7483345,00000000-0000-0000-0000-000000074925,OTHERS,2282.472376732333,803.4863179768761,PIT
315971419.7483345,00000000-0000-0000-0000-000000075062,OTHERS,2269.583621773437,803.9042065932414,PIT
315971419.7483345,00000000-0000-0000-0000-000000074944,OTHERS,2273.5985946185456,795.9526992550482,PIT
315971419.7483345,00000000-0000-0000-0000-000000075095,OTHERS,2265.1003237386585,789.233328230856,PIT
315971419.7483345,00000000-0000-0000-0000-000000075069,OTHERS,2320.4664532576858,838.4488282903044,PIT
315971419.7483345,00000000-0000-0000-0000-000000075096,OTHERS,2238.285932958431,777.4663216546477,PIT
315971419.7483345,00000000-0000-0000-0000-000000075137,AGENT,2364.1101469509053,882.2863605606924,PIT
315971419.7483345,00000000-0000-0000-0000-000000075114,OTHERS,2278.0923025150755,807.1147167799533,PIT
315971419.7483345,00000000-0000-0000-0000-000000075109,OTHERS,2289.1925651719253,820.7409090695758,PIT
315971419.7483345,00000000-0000-0000-0000-000000075118,OTHERS,2304.63038157764,829.5129284441102,PIT
315971419.7483345,00000000-0000-0000-0000-000000074949,OTHERS,2277.8115908330724,803.5419296504201,PIT
315971419.8516548,00000000-0000-0000-0000-000000000000,AV,2288.027223459527,811.7213083240363,PIT
315971419.8516548,00000000-0000-0000-0000-000000074904,OTHERS,2302.585355748497,820.2424532896632,PIT
315971419.8516548,00000000-0000-0000-0000-000000075118,OTHERS,2303.4538252077623,828.4383830978087,PIT
315971419.8516548,00000000-0000-0000-0000-000000075109,OTHERS,2288.1501458415564,819.8451889164909,PIT
315971419.8516548,00000000-0000-0000-0000-000000075137,AGENT,2362.91217872911,881.3144388349182,PIT
315971419.8516548,00000000-0000-0000-0000-000000075069,OTHERS,2320.466678395472,838.5306205869632,PIT
315971419.8516548,00000000-0000-0000-0000-000000074949,OTHERS,2278.515383365221,804.1315569823132,PIT
315971419.8516548,00000000-0000-0000-0000-000000075114,OTHERS,2276.74793004913,806.0589358950348,PIT
315971419.8516548,00000000-0000-0000-0000-000000075095,OTHERS,2265.8783664740035,789.9500773395247,PIT
315971419.8516548,00000000-0000-0000-0000-000000074944,OTHERS,2274.357273124093,796.6010522106088,PIT
315971419.8516548,00000000-0000-0000-0000-000000075062,OTHERS,2268.644768027802,803.0364457706206,PIT
315971419.8516548,00000000-0000-0000-0000-000000074925,OTHERS,2283.368731748594,804.2621878882647,PIT
315971419.8516548,00000000-0000-0000-0000-000000075096,OTHERS,2237.300276257021,776.5991736365834,PIT
315971419.8516548,00000000-0000-0000-0000-000000075022,OTHERS,2326.9383516000603,840.5864132499107,PIT
315971419.946806,00000000-0000-0000-0000-000000000000,AV,2288.6637457134752,812.2533728833853,PIT
315971419.946806,00000000-0000-0000-0000-000000074904,OTHERS,2303.499280019173,820.985042611779,PIT
315971419.946806,00000000-0000-0000-0000-000000075022,OTHERS,2327.848822261625,841.2194384070856,PIT
315971419.946806,00000000-0000-0000-0000-000000074925,OTHERS,2284.2424708614844,804.9633471146739,PIT
315971419.946806,00000000-0000-0000-0000-000000075062,OTHERS,2267.6743243446163,802.2651722623648,PIT
315971419.946806,00000000-0000-0000-0000-000000074944,OTHERS,2275.215178746689,797.2930347790683,PIT
315971419.946806,00000000-0000-0000-0000-000000075095,OTHERS,2266.773008641825,790.6252599288257,PIT
