TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972667.75869036,00000000-0000-0000-0000-000000000000,AV,317.2247043531575,3526.7239207580324,MIA
315972667.75869036,00000000-0000-0000-0000-000000045255,OTHERS,308.08216655881705,3515.310345182738,MIA
315972667.75869036,00000000-0000-0000-0000-000000045286,AGENT,309.6831347096036,3504.98275323932,MIA
315972667.75869036,00000000-0000-0000-0000-000000045205,OTHERS,319.24273829813836,3522.394453747705,MIA
315972667.75869036,00000000-0000-0000-0000-000000045291,OTHERS,309.3412255450525,3521.6023882665727,MIA
315972667.75869036,00000000-0000-0000-0000-000000045320,OTHERS,321.4190382195122,3532.957128407466,MIA
315972667.75869036,00000000-0000-0000-0000-000000045264,OTHERS,324.0807281056211,3546.652549470165,MIA
315972667.75869036,00000000-0000-0000-0000-000000045368,OTHERS,317.8127282133304,3564.8209871861986,MIA
315972667.75869036,00000000-0000-0000-0000-000000045412,OTHERS,293.13451746812353,3567.734931313753,MIA
315972667.75869036,00000000-0000-0000-0000-000000045377,OTHERS,315.3309609716528,3552.534568452701,MIA
315972667.75869036,00000000-0000-0000-0000-000000045375,OTHERS,313.08706097606074,3540.1694243711304,MIA
315972667.75869036,00000000-0000-0000-0000-000000045381,OTHERS,299.72442705622007,3572.798446316737,MIA
315972667.75869036,00000000-0000-0000-0000-000000045405,OTHERS,305.2391669943699,3501.38339423849,MIA
315972667.75869036,00000000-0000-0000-0000-000000045406,OTHERS,276.985080249039,3580.883066665243,MIA
315972667.75869036,00000000-0000-0000-0000-000000045347,OTHERS,322.8404766698147,3539.6100198359204,MIA
315972667.75869036,00000000-0000-0000-0000-000000045408,OTHERS,320.2241361045652,3522.026755018807,MIA
315972667.75869036,00000000-0000-0000-0000-000000045411,OTHERS,319.2952146790069,3519.323692772201,MIA
315972667.75869036,00000000-0000-0000-0000-000000045383,OTHERS,310.3723773066838,3527.4395981400685,MIA
315972667.75869036,00000000-0000-0000-0000-000000045391,OTHERS,319.5887241520357,3554.624527580991,MIA
315972667.86436546,00000000-0000-0000-0000-000000000000,AV,317.36365544945664,3527.433590091547,MIA
315972667.86436546,00000000-0000-0000-0000-000000045255,OTHERS,308.1372592565121,3515.385494269057,MIA
315972667.86436546,00000000-0000-0000-0000-000000045286,AGENT,309.5908445044072,3504.4456107467718,MIA
315972667.86436546,00000000-0000-0000-0000-000000045320,OTHERS,321.4041101999516,3532.965982044117,MIA
315972667.86436546,00000000-0000-0000-0000-000000045264,OTHERS,324.08245128041807,3546.719579865919,MIA
