TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970644.3259868,00000000-0000-0000-0000-000000000000,AV,2894.809829964285,1361.1736326692367,PIT
315970644.3259868,00000000-0000-0000-0000-000000077591,OTHERS,2878.4265885173913,1346.366967306295,PIT
315970644.3259868,00000000-0000-0000-0000-000000077717,OTHERS,2874.647237095829,1338.7226073864153,PIT
315970644.3259868,00000000-0000-0000-0000-000000078053,OTHERS,2907.347762514008,1385.4489114488042,PIT
315970644.3259868,00000000-0000-0000-0000-000000076900,OTHERS,2889.5923374232434,1352.7993835625225,PIT
315970644.3259868,00000000-0000-0000-0000-000000078063,OTHERS,2918.087867743101,1386.6683672123804,PIT
315970644.3259868,00000000-0000-0000-0000-000000078043,AGENT,2859.165562914176,1324.5511369426085,PIT
315970644.3259868,00000000-0000-0000-0000-000000078054,OTHERS,2852.351862163678,1327.252511277336,PIT
315970644.3259868,00000000-0000-0000-0000-000000078061,OTHERS,2903.4165365973945,1376.9866969206232,PIT
315970644.42580116,00000000-0000-0000-0000-000000000000,AV,2895.596562215286,1361.8975844853985,PIT
315970644.42580116,00000000-0000-0000-0000-000000077591,OTHERS,2879.1840723520368,1347.0266214939936,PIT
315970644.42580116,00000000-0000-0000-0000-000000077717,OTHERS,2875.480071561655,1339.4612904244996,PIT
315970644.42580116,00000000-0000-0000-0000-000000078053,OTHERS,2907.347762514008,1385.4489114488042,PIT
315970644.42580116,00000000-0000-0000-0000-000000076900,OTHERS,2890.422808485072,1353.5543969572134,PIT
315970644.42580116,00000000-0000-0000-0000-000000078043,AGENT,2859.969586754225,1325.4277941197658,PIT
315970644.42580116,00000000-0000-0000-0000-000000078054,OTHERS,2852.351862163678,1327.252511277336,PIT
315970644.42580116,00000000-0000-0000-0000-000000078061,OTHERS,2902.246058834058,1375.9212403172187,PIT
315970644.42580116,00000000-0000-0000-0000-000000078063,OTHERS,2917.2157236893354,1385.8653785681665,PIT
315970644.52611154,00000000-0000-0000-0000-000000000000,AV,2896.4436572948243,1362.6773354124969,PIT
315970644.52611154,00000000-0000-0000-0000-000000077591,OTHERS,2880.17325368148,1347.9450942278713,PIT
315970644.52611154,00000000-0000-0000-0000-000000077717,OTHERS,2876.2788588878325,1340.2633069083784,PIT
315970644.52611154,00000000-0000-0000-0000-000000078053,OTHERS,2907.347762514008,1385.4489114488042,PIT
315970644.52611154,00000000-0000-0000-0000-000000078043,AGENT,2860.3763571246423,1325.8031770832567,PIT
315970644.52611154,00000000-0000-0000-0000-000000078054,OTHERS,2852.351862163678,1327.252511277336,PIT
315970644.52611154,00000000-0000-0000-0000-000000078061,OTHERS,2900.982679119897,1374.7920807652677,PIT
315970644.52611154,00000000-0000-0000-0000-000000076900,OTHERS,2891.243581673284,1354.2296872417555,PIT
315970644.52611154,00000000-0000-0000-0000-000000078063,OTHERS,2915.741223210672,1384.5709434952912,PIT
315970644.626528,00000000-0000-0000-0000-000000000000,AV,2897.2150261390198,1363.3870523049284,PIT
315970644.626528,00000000-0000-0000-0000-000000077591,OTHERS,2881.105177134404,1348.7614988544635,PIT
315970644.626528,00000000-0000-0000-0000-000000077717,OTHERS,2877.1194731759783,1341.0010559214718,PIT
315970644.626528,00000000-0000-0000-0000-000000078043,AGENT,2861.2113495748717,1326.5675205358486,PIT
315970644.626528,00000000-0000-0000-0000-000000078054,OTHERS,2852.351862163678,1327.252511277336,PIT
315970644.626528,00000000-0000-0000-0000-000000078061,OTHERS,2899.7330524292365,1373.551434794104,PIT
315970644.626528,00000000-0000-0000-0000-000000076900,OTHERS,2892.05610667316,1355.0619958899438,PIT
315970644.626528,00000000-0000-0000-0000-000000078063,OTHERS,2914.347887820087,1383.3284225193247,PIT
315970644.72627765,00000000-0000-0000-0000-000000000000,AV,2897.984048288678,1364.094442716115,PIT
315970644.72627765,00000000-0000-0000-0000-000000076900,OTHERS,2892.8753893737085,1355.7879758126755,PIT
315970644.72627765,00000000-0000-0000-0000-000000077591,OTHERS,2881.91991500322,1349.5848333660076,PIT
315970644.72627765,00000000-0000-0000-0000-000000078043,AGENT,2862.0984007820416,1327.1535698319535,PIT
315970644.72627765,00000000-0000-0000-0000-000000078061,OTHERS,2898.4539401595666,1372.397992868091,PIT
315970644.72627765,00000000-0000-0000-0000-000000078063,OTHERS,2913.1048632166494,1382.1804325700318,PIT
315970644.72627765,00000000-0000-0000-0000-000000077717,OTHERS,2877.93838410193,1341.7986301782498,PIT
315970644.82681745,00000000-0000-0000-0000-000000000000,AV,2898.828601948388,1364.8709994623234,PIT
315970644.82681745,00000000-0000-0000-0000-000000076900,OTHERS,2893.6612576287766,1356.5224931686994,PIT
315970644.82681745,00000000-0000-0000-0000-000000077591,OTHERS,2882.6536557631603,1350.2415632211066,PIT
315970644.82681745,00000000-0000-0000-0000-000000078080,OTHERS,2838.1529685627283,1316.7175778372325,PIT
315970644.82681745,00000000-0000-0000-0000-000000078063,OTHERS,2912.1226572657015,1381.2650827358414,PIT
315970644.82681745,00000000-0000-0000-0000-000000077717,OTHERS,2878.765850619646,1342.5488019916734,PIT
315970644.82681745,00000000-0000-0000-0000-000000078043,AGENT,2862.8829761343463,1328.09757475481,PIT
315970644.82681745,00000000-0000-0000-0000-000000078061,OTHERS,2897.2165265330573,1371.1811284875635,PIT
315970644.92680764,00000000-0000-0000-0000-000000000000,AV,2899.595844036349,1365.5769538225395,PIT
315970644.92680764,00000000-0000-0000-0000-000000076900,OTHERS,2894.498974035512,1357.2860207151066,PIT
315970644.92680764,00000000-0000-0000-0000-000000077591,OTHERS,2883.504144664669,1350.9863494021024,PIT
315970644.92680764,00000000-0000-0000-0000-000000078080,OTHERS,2837.28517602698,1315.7986074226042,PIT
315970644.92680764,00000000-0000-0000-0000-000000078063,OTHERS,2910.8234055996772,1380.0642935397652,PIT
315970644.92680764,00000000-0000-0000-0000-000000077717,OTHERS,2879.5387769160225,1343.342636827774,PIT
315970644.92680764,00000000-0000-0000-0000-000000078061,OTHERS,2896.0138138391985,1369.9810734765222,PIT
315970644.92680764,00000000-0000-0000-0000-000000078043,AGENT,2863.6829809811634,1328.6347695022894,PIT
315970645.02697986,00000000-0000-0000-0000-000000000000,AV,2900.358364611932,1366.2782088077836,PIT
315970645.02697986,00000000-0000-0000-0000-000000076900,OTHERS,2895.280707819918,1358.0276923138456,PIT
315970645.02697986,00000000-0000-0000-0000-000000077591,OTHERS,2884.317478366467,1351.7329418274644,PIT
315970645.02697986,00000000-0000-0000-0000-000000078080,OTHERS,2837.28517602698,1315.7986074226042,PIT
315970645.02697986,00000000-0000-0000-0000-000000078063,OTHERS,2909.581566172472,1378.9324753807462,PIT
315970645.02697986,00000000-0000-0000-0000-000000077717,OTHERS,2880.3896771725263,1344.078619872678,PIT
315970645.02697986,00000000-0000-0000-0000-000000078061,OTHERS,2894.9591591332005,1369.0922339529855,PIT
