TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971845.81490713,00000000-0000-0000-0000-000000000000,AV,2916.2406078291533,1488.4639373598716,PIT
315971845.81490713,00000000-0000-0000-0000-000000071261,OTHERS,2898.2593340846643,1497.3980551045208,PIT
315971845.81490713,00000000-0000-0000-0000-000000071254,OTHERS,2865.852431227116,1457.8066647280518,PIT
315971845.81490713,00000000-0000-0000-0000-000000071259,OTHERS,2889.6365116429606,1467.3959644983966,PIT
315971845.81490713,00000000-0000-0000-0000-000000070862,OTHERS,2926.938586178473,1485.247613861828,PIT
315971845.81490713,00000000-0000-0000-0000-000000071249,OTHERS,2945.258280270141,1531.130859703184,PIT
315971845.81490713,00000000-0000-0000-0000-000000071264,OTHERS,2884.569218193827,1510.3362103238587,PIT
315971845.81490713,00000000-0000-0000-0000-000000071029,OTHERS,2886.964744965846,1477.7987590405426,PIT
315971845.81490713,00000000-0000-0000-0000-000000070250,AGENT,2927.6505035098908,1477.4112138885764,PIT
315971845.81490713,00000000-0000-0000-0000-000000071246,OTHERS,2962.939134617937,1547.615797622904,PIT
315971845.81490713,00000000-0000-0000-0000-000000071267,OTHERS,2921.6849941275373,1509.1123602526352,PIT
315971845.81490713,00000000-0000-0000-0000-000000071165,OTHERS,2922.0111138418733,1502.0388370692865,PIT
315971845.81490713,00000000-0000-0000-0000-000000071252,OTHERS,2893.667012990754,1471.1936724775985,PIT
315971845.81490713,00000000-0000-0000-0000-000000071250,OTHERS,2971.8581853545616,1556.5826501453355,PIT
315971845.81490713,00000000-0000-0000-0000-000000071243,OTHERS,2891.671253173805,1504.3720084524762,PIT
315971845.81490713,00000000-0000-0000-0000-000000071240,OTHERS,2871.817950387869,1464.2236371330182,PIT
315971845.81490713,00000000-0000-0000-0000-000000071015,OTHERS,2934.087413529918,1470.5440748803037,PIT
315971845.81490713,00000000-0000-0000-0000-000000071238,OTHERS,2877.193998589768,1468.7984799933145,PIT
315971845.81490713,00000000-0000-0000-0000-000000071225,OTHERS,2898.0624880181267,1476.2199329024713,PIT
315971845.81490713,00000000-0000-0000-0000-000000071229,OTHERS,2895.382826656969,1499.7673704095841,PIT
315971845.81490713,00000000-0000-0000-0000-000000071224,OTHERS,2868.2525171371162,1530.0274333981192,PIT
315971845.81490713,00000000-0000-0000-0000-000000071222,OTHERS,2859.391058179997,1539.6378280608344,PIT
315971845.81490713,00000000-0000-0000-0000-000000071221,OTHERS,2881.784504360874,1473.0889506805497,PIT
315971845.81490713,00000000-0000-0000-0000-000000071112,OTHERS,2881.851762495433,1515.6942825990618,PIT
315971845.81490713,00000000-0000-0000-0000-000000071041,OTHERS,2914.0733134363404,1484.272448039284,PIT
315971845.81490713,00000000-0000-0000-0000-000000071273,OTHERS,2974.5213775833104,1436.9791938801086,PIT
315971845.9391706,00000000-0000-0000-0000-000000000000,AV,2915.716628733465,1488.8991642145056,PIT
315971845.9391706,00000000-0000-0000-0000-000000070250,AGENT,2927.2361341795927,1477.8471226565002,PIT
315971845.9391706,00000000-0000-0000-0000-000000070862,OTHERS,2926.9704664021583,1485.2159127785912,PIT
315971845.9391706,00000000-0000-0000-0000-000000071015,OTHERS,2933.9303680182184,1470.4203322270112,PIT
315971845.9391706,00000000-0000-0000-0000-000000071261,OTHERS,2898.2489230528413,1497.4396766452032,PIT
315971845.9391706,00000000-0000-0000-0000-000000071272,OTHERS,2949.911559211458,1535.235489929447,PIT
315971845.9391706,00000000-0000-0000-0000-000000071259,OTHERS,2889.6365116429606,1467.3959644983966,PIT
315971845.9391706,00000000-0000-0000-0000-000000071246,OTHERS,2963.04598638085,1547.938175675827,PIT
315971845.9391706,00000000-0000-0000-0000-000000071264,OTHERS,2884.499693831253,1510.3387576966213,PIT
315971845.9391706,00000000-0000-0000-0000-000000071029,OTHERS,2887.038993677573,1477.8406722769876,PIT
315971845.9391706,00000000-0000-0000-0000-000000071276,OTHERS,2860.300892522575,1452.7971544652164,PIT
315971845.9391706,00000000-0000-0000-0000-000000071165,OTHERS,2921.914057258206,1501.849010279247,PIT
315971845.9391706,00000000-0000-0000-0000-000000071249,OTHERS,2945.258280270141,1531.130859703184,PIT
315971845.9391706,00000000-0000-0000-0000-000000071254,OTHERS,2865.734096714168,1457.6698385546986,PIT
315971845.9391706,00000000-0000-0000-0000-000000071252,OTHERS,2892.8046270135687,1471.4888533898368,PIT
315971845.9391706,00000000-0000-0000-0000-000000071250,OTHERS,2972.3214450767528,1556.4445398658545,PIT
315971845.9391706,00000000-0000-0000-0000-000000071243,OTHERS,2891.9381888662183,1504.1869722771412,PIT
315971845.9391706,00000000-0000-0000-0000-000000071240,OTHERS,2872.116085366542,1464.0280618673223,PIT
315971845.9391706,00000000-0000-0000-0000-000000071238,OTHERS,2877.301857947333,1468.8017959418885,PIT
315971845.9391706,00000000-0000-0000-0000-000000071225,OTHERS,2897.977625378439,1476.0266245196333,PIT
315971845.9391706,00000000-0000-0000-0000-000000071229,OTHERS,2895.144554481027,1499.983703334957,PIT
315971845.9391706,00000000-0000-0000-0000-000000071224,OTHERS,2867.461043937816,1530.181150421534,PIT
315971845.9391706,00000000-0000-0000-0000-000000071221,OTHERS,2881.869597120874,1473.179103628739,PIT
315971845.9391706,00000000-0000-0000-0000-000000071112,OTHERS,2881.8543601972087,1515.605110307365,PIT
315971845.9391706,00000000-0000-0000-0000-000000071041,OTHERS,2915.3026228417198,1483.0121907183627,PIT
315971845.9391706,00000000-0000-0000-0000-000000071273,OTHERS,2975.092989656991,1437.3202265675945,PIT
315971846.0630755,00000000-0000-0000-0000-000000000000,AV,2915.2807407492405,1489.2473976900005,PIT
315971846.0630755,00000000-0000-0000-0000-000000070250,AGENT,2927.017008094909,1478.0399967626056,PIT
315971846.0630755,00000000-0000-0000-0000-000000070862,OTHERS,2926.920148349793,1485.274480487727,PIT
315971846.0630755,00000000-0000-0000-0000-000000071015,OTHERS,2933.918735672783,1470.3195501737625,PIT
315971846.0630755,00000000-0000-0000-0000-000000071029,OTHERS,2887.029561873896,1477.8039930674454,PIT
315971846.0630755,00000000-0000-0000-0000-000000071041,OTHERS,2916.082928749098,1482.2434459254168,PIT
315971846.0630755,00000000-0000-0000-0000-000000071273,OTHERS,2975.50889038253,1437.5042023642036,PIT
315971846.0630755,00000000-0000-0000-0000-000000071272,OTHERS,2949.911559211458,1535.235489929447,PIT
315971846.0630755,00000000-0000-0000-0000-000000071249,OTHERS,2945.258280270141,1531.130859703184,PIT
315971846.0630755,00000000-0000-0000-0000-000000071276,OTHERS,2860.4123407360485,1452.8830769260285,PIT
315971846.0630755,00000000-0000-0000-0000-000000071264,OTHERS,2884.5083332361314,1510.2839293093655,PIT
315971846.0630755,00000000-0000-0000-0000-000000071285,OTHERS,2869.9891310396397,1461.7782933710755,PIT
315971846.0630755,00000000-0000-0000-0000-000000071277,OTHERS,2871.787922904572,1463.5600849487264,PIT
315971846.0630755,00000000-0000-0000-0000-000000071246,OTHERS,2963.04598638085,1547.938175675827,PIT
315971846.0630755,00000000-0000-0000-0000-000000071165,OTHERS,2921.9515428554027,1501.9776202420694,PIT
315971846.0630755,00000000-0000-0000-0000-000000071261,OTHERS,2898.308124337158,1497.407774982688,PIT
315971846.0630755,00000000-0000-0000-0000-000000071254,OTHERS,2865.919084799705,1457.8700498368466,PIT
315971846.0630755,00000000-0000-0000-0000-000000071252,OTHERS,2892.8046270135687,1471.4888533898368,PIT
315971846.0630755,00000000-0000-0000-0000-000000071250,OTHERS,2972.4269773560804,1556.4613786288473,PIT
315971846.0630755,00000000-0000-0000-0000-000000071243,OTHERS,2891.441574008274,1504.6624374033195,PIT
315971846.0630755,00000000-0000-0000-0000-000000071240,OTHERS,2872.552543120873,1464.4125087896484,PIT
315971846.0630755,00000000-0000-0000-0000-000000071238,OTHERS,2877.3180223519457,1468.8721063676608,PIT
315971846.0630755,00000000-0000-0000-0000-000000071225,OTHERS,2897.9124380312733,1475.749842552607,PIT
