TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968793.67725474,00000000-0000-0000-0000-000000000000,AV,408.7731962325959,1746.3046291611765,MIA
315968793.67725474,00000000-0000-0000-0000-000000001892,OTHERS,408.2540705108988,1753.3956327805813,MIA
315968793.67725474,00000000-0000-0000-0000-000000002179,OTHERS,409.2320128722582,1713.7276671345578,MIA
315968793.67725474,00000000-0000-0000-0000-000000003314,AGENT,415.57940190505826,1727.0704211998354,MIA
315968793.67725474,00000000-0000-0000-0000-000000003327,OTHERS,401.3641401870629,1660.1908280230084,MIA
315968793.67725474,00000000-0000-0000-0000-000000003310,OTHERS,408.4205365779032,1779.927826241479,MIA
315968793.67725474,00000000-0000-0000-0000-000000003309,OTHERS,421.3444439660303,1720.9515341304702,MIA
315968793.67725474,00000000-0000-0000-0000-000000003285,OTHERS,414.79544151916457,1836.7238723598307,MIA
315968793.67725474,00000000-0000-0000-0000-000000003291,OTHERS,417.39933905293486,1763.366931343474,MIA
315968793.77805626,00000000-0000-0000-0000-000000000000,AV,408.77316748480433,1746.304709743343,MIA
315968793.77805626,00000000-0000-0000-0000-000000001892,OTHERS,408.1768183111748,1753.541875241982,MIA
315968793.77805626,00000000-0000-0000-0000-000000002179,OTHERS,409.23856739489753,1713.7812893823311,MIA
315968793.77805626,00000000-0000-0000-0000-000000003314,AGENT,415.58581052048464,1727.6974526647116,MIA
315968793.77805626,00000000-0000-0000-0000-000000003327,OTHERS,401.1393708505192,1659.9293238166604,MIA
315968793.77805626,00000000-0000-0000-0000-000000003310,OTHERS,408.73269209182854,1779.9623371387916,MIA
315968793.77805626,00000000-0000-0000-0000-000000003309,OTHERS,421.3291530059337,1720.9026647367457,MIA
315968793.77805626,00000000-0000-0000-0000-000000003285,OTHERS,414.90892761075133,1837.7323075871814,MIA
315968793.77805626,00000000-0000-0000-0000-000000003291,OTHERS,417.3972991329856,1763.4454350621882,MIA
315968793.87854886,00000000-0000-0000-0000-000000000000,AV,408.77292476620494,1746.3049128616299,MIA
315968793.87854886,00000000-0000-0000-0000-000000001892,OTHERS,408.2481781036431,1753.3607945976266,MIA
315968793.87854886,00000000-0000-0000-0000-000000002179,OTHERS,409.1984933588631,1713.6855183556727,MIA
315968793.87854886,00000000-0000-0000-0000-000000003314,AGENT,415.46114639764863,1728.620712204418,MIA
315968793.87854886,00000000-0000-0000-0000-000000003327,OTHERS,401.45132812692077,1660.0372185784402,MIA
315968793.87854886,00000000-0000-0000-0000-000000003310,OTHERS,409.18366874497264,1780.0846705258512,MIA
315968793.87854886,00000000-0000-0000-0000-000000003309,OTHERS,421.4354154568143,1720.965940734746,MIA
315968793.87854886,00000000-0000-0000-0000-000000003285,OTHERS,414.7628065718678,1838.74518269601,MIA
315968793.87854886,00000000-0000-0000-0000-000000003291,OTHERS,417.41298733473656,1763.4092859839366,MIA
315968793.9783446,00000000-0000-0000-0000-000000000000,AV,408.77298862410566,1746.3048005179571,MIA
315968793.9783446,00000000-0000-0000-0000-000000001892,OTHERS,408.2387827854466,1753.37156949657,MIA
315968793.9783446,00000000-0000-0000-0000-000000002179,OTHERS,409.22352316481766,1713.7426827009604,MIA
315968793.9783446,00000000-0000-0000-0000-000000003291,OTHERS,417.416787938009,1763.105443593422,MIA
315968793.9783446,00000000-0000-0000-0000-000000003327,OTHERS,401.0012339326751,1660.168238496103,MIA
315968793.9783446,00000000-0000-0000-0000-000000003314,AGENT,415.42506869983185,1729.4820070523504,MIA
315968793.9783446,00000000-0000-0000-0000-000000003310,OTHERS,409.8803162742871,1779.9658505904104,MIA
315968793.9783446,00000000-0000-0000-0000-000000003309,OTHERS,421.46275830659744,1721.0443427425907,MIA
315968793.9783446,00000000-0000-0000-0000-000000003285,OTHERS,414.90737872159065,1839.6743628157685,MIA
315968794.0796153,00000000-0000-0000-0000-000000000000,AV,408.7731544895326,1746.3049998534054,MIA
315968794.0796153,00000000-0000-0000-0000-000000001892,OTHERS,408.2505934769778,1753.3597825398115,MIA
315968794.0796153,00000000-0000-0000-0000-000000002179,OTHERS,409.24646767972405,1713.7492492884812,MIA
315968794.0796153,00000000-0000-0000-0000-000000003291,OTHERS,417.4462934156,1763.4430761255505,MIA
315968794.0796153,00000000-0000-0000-0000-000000003327,OTHERS,400.64942719087287,1660.4290089587162,MIA
315968794.0796153,00000000-0000-0000-0000-000000003314,AGENT,415.36236861792986,1730.1720603745378,MIA
315968794.0796153,00000000-0000-0000-0000-000000003310,OTHERS,410.1260213664183,1780.2107591463246,MIA
315968794.0796153,00000000-0000-0000-0000-000000003309,OTHERS,421.561324445448,1720.9281505133822,MIA
315968794.0796153,00000000-0000-0000-0000-000000003285,OTHERS,414.9073787214885,1839.6743628157706,MIA
315968794.17839515,00000000-0000-0000-0000-000000000000,AV,408.7732345755506,1746.3048800421454,MIA
315968794.17839515,00000000-0000-0000-0000-000000001892,OTHERS,408.2132021601712,1753.367700048284,MIA
