TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967198.8688949,00000000-0000-0000-0000-000000000000,AV,160.06819178627305,2259.3598942894505,MIA
315967198.8688949,00000000-0000-0000-0000-000000000713,OTHERS,157.9983663069313,2285.4268754427844,MIA
315967198.8688949,00000000-0000-0000-0000-000000000828,OTHERS,157.6112466770073,2245.3550729123453,MIA
315967198.8688949,00000000-0000-0000-0000-000000001092,OTHERS,158.33483149017553,2306.638156376179,MIA
315967198.8688949,00000000-0000-0000-0000-000000000818,OTHERS,143.7114526731018,2325.9022804991823,MIA
315967198.8688949,00000000-0000-0000-0000-000000000708,AGENT,161.9669870544915,2233.855327702727,MIA
315967198.8688949,00000000-0000-0000-0000-000000000430,OTHERS,158.82696900412284,2273.2531776825745,MIA
315967198.8688949,00000000-0000-0000-0000-000000001075,OTHERS,161.98421290229174,2216.177334574815,MIA
315967198.8688949,00000000-0000-0000-0000-000000000968,OTHERS,160.18483317959644,2356.967263957837,MIA
315967198.8688949,00000000-0000-0000-0000-000000000878,OTHERS,136.16976502513162,2324.8618178331226,MIA
315967198.8688949,00000000-0000-0000-0000-000000001085,OTHERS,157.02957358791897,2233.042539623073,MIA
315967198.8688949,00000000-0000-0000-0000-000000001053,OTHERS,162.02497826517984,2188.348640120964,MIA
315967198.8688949,00000000-0000-0000-0000-000000001086,OTHERS,154.6461688929224,2240.075304549798,MIA
315967198.8688949,00000000-0000-0000-0000-000000001088,OTHERS,153.54540317330498,2314.857118904949,MIA
315967198.8688949,00000000-0000-0000-0000-000000001081,OTHERS,157.48532554276503,2235.4871185056613,MIA
315967198.8688949,00000000-0000-0000-0000-000000001078,OTHERS,195.7218997751189,2339.9205631382674,MIA
315967198.8688949,00000000-0000-0000-0000-000000001072,OTHERS,166.7523785557234,2234.1758470891705,MIA
315967198.8688949,00000000-0000-0000-0000-000000001084,OTHERS,157.55393293677798,2296.338553726641,MIA
315967198.9853525,00000000-0000-0000-0000-000000000000,AV,160.14245281975755,2258.419308577679,MIA
315967198.9853525,00000000-0000-0000-0000-000000000713,OTHERS,157.99732310252168,2284.293365025172,MIA
315967198.9853525,00000000-0000-0000-0000-000000000828,OTHERS,157.60646291496147,2245.4246820643893,MIA
315967198.9853525,00000000-0000-0000-0000-000000001092,OTHERS,158.25846865054368,2305.410906514305,MIA
