TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969096.98561245,00000000-0000-0000-0000-000000000000,AV,457.7356130094776,3272.687087043832,MIA
315969096.98561245,00000000-0000-0000-0000-000000020887,OTHERS,507.646036749427,3271.1765614885744,MIA
315969096.98561245,00000000-0000-0000-0000-000000020886,OTHERS,451.79070912002607,3272.6390708451745,MIA
315969096.98561245,00000000-0000-0000-0000-000000021542,OTHERS,439.88586265597985,3281.342353238228,MIA
315969096.98561245,00000000-0000-0000-0000-000000021475,OTHERS,464.4441616760438,3267.1528227901244,MIA
315969096.98561245,00000000-0000-0000-0000-000000021567,OTHERS,493.1225382824594,3270.5296234294733,MIA
315969096.98561245,00000000-0000-0000-0000-000000021483,OTHERS,465.53711667999033,3273.1449710080988,MIA
315969096.98561245,00000000-0000-0000-0000-000000021484,OTHERS,458.0459282352977,3266.4697541663177,MIA
315969096.98561245,00000000-0000-0000-0000-000000021498,OTHERS,434.2711770095297,3280.913831881548,MIA
315969096.98561245,00000000-0000-0000-0000-000000021531,OTHERS,457.08491923404813,3282.121477347104,MIA
315969096.98561245,00000000-0000-0000-0000-000000021690,OTHERS,487.82293695834574,3268.3520994766027,MIA
315969096.98561245,00000000-0000-0000-0000-000000021794,OTHERS,498.0612366229701,3278.154174749207,MIA
315969096.98561245,00000000-0000-0000-0000-000000021805,OTHERS,504.68889804135017,3283.458700608257,MIA
315969096.98561245,00000000-0000-0000-0000-000000021750,OTHERS,469.14842927416015,3270.257283311573,MIA
315969096.98561245,00000000-0000-0000-0000-000000021760,OTHERS,411.6417481319024,3282.7522078316524,MIA
315969096.98561245,00000000-0000-0000-0000-000000021769,OTHERS,513.9269812546584,3279.1377552680965,MIA
315969096.98561245,00000000-0000-0000-0000-000000021510,OTHERS,483.18073482592126,3282.8491235204165,MIA
315969096.98561245,00000000-0000-0000-0000-000000021774,OTHERS,489.990276793056,3283.344196330193,MIA
315969096.98561245,00000000-0000-0000-0000-000000021804,OTHERS,506.31377468004837,3268.113582926544,MIA
315969096.98561245,00000000-0000-0000-0000-000000021747,OTHERS,480.97156515722975,3279.2644873983772,MIA
315969096.98561245,00000000-0000-0000-0000-000000021728,OTHERS,471.5839733140771,3282.68908133124,MIA
315969096.98561245,00000000-0000-0000-0000-000000021539,OTHERS,449.5156536950732,3281.7393302615637,MIA
315969096.98561245,00000000-0000-0000-0000-000000021782,OTHERS,491.7964689600102,3268.362966986205,MIA
315969096.98561245,00000000-0000-0000-0000-000000021806,OTHERS,451.79963029868895,3285.192286026103,MIA
315969096.98561245,00000000-0000-0000-0000-000000021724,AGENT,441.5886143682698,3277.590933876795,MIA
315969096.98561245,00000000-0000-0000-0000-000000021708,OTHERS,370.6052091576532,3276.8915369906126,MIA
315969096.98561245,00000000-0000-0000-0000-000000021807,OTHERS,452.2987341892187,3283.761859603051,MIA
315969096.98561245,00000000-0000-0000-0000-000000021723,OTHERS,483.8361442464913,3273.8741218498076,MIA
315969097.088554,00000000-0000-0000-0000-000000000000,AV,457.7356210601187,3272.687238504889,MIA
315969097.088554,00000000-0000-0000-0000-000000020887,OTHERS,507.98850997232375,3271.1318701094124,MIA
315969097.088554,00000000-0000-0000-0000-000000020886,OTHERS,451.8122803119246,3272.6389664580156,MIA
315969097.088554,00000000-0000-0000-0000-000000021542,OTHERS,439.6344017003971,3281.32345953208,MIA
315969097.088554,00000000-0000-0000-0000-000000021475,OTHERS,464.39624322031136,3267.146541018064,MIA
315969097.088554,00000000-0000-0000-0000-000000021567,OTHERS,493.5023534260208,3270.5514518234886,MIA
315969097.088554,00000000-0000-0000-0000-000000021483,OTHERS,465.52460428565246,3273.164729091253,MIA
315969097.088554,00000000-0000-0000-0000-000000021484,OTHERS,458.0291013105146,3266.4812311158253,MIA
315969097.088554,00000000-0000-0000-0000-000000021760,OTHERS,411.6602092074432,3282.7643987315428,MIA
315969097.088554,00000000-0000-0000-0000-000000021498,OTHERS,434.23738167424864,3280.861389767561,MIA
315969097.088554,00000000-0000-0000-0000-000000021531,OTHERS,457.10970262821456,3282.1021838912957,MIA
315969097.088554,00000000-0000-0000-0000-000000021690,OTHERS,487.8229369583397,3268.352099476594,MIA
315969097.088554,00000000-0000-0000-0000-000000021794,OTHERS,497.1821696619152,3278.0953054292027,MIA
315969097.088554,00000000-0000-0000-0000-000000021805,OTHERS,504.5274918015447,3283.486667888107,MIA
315969097.088554,00000000-0000-0000-0000-000000021750,OTHERS,469.80172156381684,3270.3017636054883,MIA
315969097.088554,00000000-0000-0000-0000-000000021510,OTHERS,483.24274322162506,3282.8702535411626,MIA
315969097.088554,00000000-0000-0000-0000-000000021774,OTHERS,490.0419626626384,3283.314638929989,MIA
315969097.088554,00000000-0000-0000-0000-000000021804,OTHERS,506.159992924804,3268.0511428223663,MIA
315969097.088554,00000000-0000-0000-0000-000000021769,OTHERS,513.1964410661609,3279.0928119607397,MIA
315969097.088554,00000000-0000-0000-0000-000000021747,OTHERS,480.3707940963321,3279.248057064261,MIA
315969097.088554,00000000-0000-0000-0000-000000021728,OTHERS,471.6214668936349,3282.6877334082037,MIA
315969097.088554,00000000-0000-0000-0000-000000021724,AGENT,440.6607694918999,3277.553667625048,MIA
315969097.088554,00000000-0000-0000-0000-000000021806,OTHERS,451.9271476869983,3285.19776946469,MIA
315969097.088554,00000000-0000-0000-0000-000000021539,OTHERS,449.56398189380684,3281.725174770133,MIA
315969097.088554,00000000-0000-0000-0000-000000021782,OTHERS,491.85295153979234,3268.391783377853,MIA
315969097.088554,00000000-0000-0000-0000-000000021708,OTHERS,368.1709976270345,3276.8581049740515,MIA
315969097.088554,00000000-0000-0000-0000-000000021807,OTHERS,452.28864170565765,3283.806837464785,MIA
315969097.088554,00000000-0000-0000-0000-000000021723,OTHERS,483.80563664263633,3273.9086155139594,MIA
315969097.1898353,00000000-0000-0000-0000-000000000000,AV,457.7354540965434,3272.687674798098,MIA
315969097.1898353,00000000-0000-0000-0000-000000020887,OTHERS,508.32526129581305,3271.2155083367998,MIA
315969097.1898353,00000000-0000-0000-0000-000000020886,OTHERS,451.83799043931054,3272.6426632599573,MIA
315969097.1898353,00000000-0000-0000-0000-000000021542,OTHERS,439.6662208204703,3281.3234556438765,MIA
315969097.1898353,00000000-0000-0000-0000-000000021475,OTHERS,464.4377936105763,3267.1427573897786,MIA
315969097.1898353,00000000-0000-0000-0000-000000021567,OTHERS,493.79506162946564,3270.539546407084,MIA
315969097.1898353,00000000-0000-0000-0000-000000021483,OTHERS,465.53552949219016,3273.152232743856,MIA
315969097.1898353,00000000-0000-0000-0000-000000021484,OTHERS,458.0429240968738,3266.4778088698854,MIA
315969097.1898353,00000000-0000-0000-0000-000000021760,OTHERS,411.6602092074432,3282.7643987315428,MIA
315969097.1898353,00000000-0000-0000-0000-000000021498,OTHERS,434.27286877350645,3280.877079424581,MIA
315969097.1898353,00000000-0000-0000-0000-000000021531,OTHERS,457.07429664346176,3282.0937157099706,MIA
315969097.1898353,00000000-0000-0000-0000-000000021708,OTHERS,368.17099762702935,3276.858104974017,MIA
315969097.1898353,00000000-0000-0000-0000-000000021723,OTHERS,483.8458478493132,3273.8883385854906,MIA
315969097.1898353,00000000-0000-0000-0000-000000021807,OTHERS,452.28864170565765,3283.806837464785,MIA
315969097.1898353,00000000-0000-0000-0000-000000021747,OTHERS,479.7427821034955,3279.24400169082,MIA
315969097.1898353,00000000-0000-0000-0000-000000021794,OTHERS,496.2133413260061,3278.1207921244068,MIA
315969097.1898353,00000000-0000-0000-0000-000000021805,OTHERS,504.12405815004126,3283.541300258744,MIA
315969097.1898353,00000000-0000-0000-0000-000000021750,OTHERS,470.5101541236418,3270.343884366003,MIA
315969097.1898353,00000000-0000-0000-0000-000000021690,OTHERS,487.8229369583337,3268.352099476587,MIA
315969097.1898353,00000000-0000-0000-0000-000000021510,OTHERS,483.15177920825994,3282.889816863777,MIA
315969097.1898353,00000000-0000-0000-0000-000000021774,OTHERS,489.75253003459363,3283.0971920569264,MIA
315969097.1898353,00000000-0000-0000-0000-000000021804,OTHERS,506.2446430505326,3268.074417823941,MIA
315969097.1898353,00000000-0000-0000-0000-000000021769,OTHERS,512.4247876126698,3279.17764966178,MIA
315969097.1898353,00000000-0000-0000-0000-000000021728,OTHERS,471.6754812700914,3282.701176840696,MIA
315969097.1898353,00000000-0000-0000-0000-000000021724,AGENT,439.87884541051386,3277.523652176453,MIA
315969097.1898353,00000000-0000-0000-0000-000000021806,OTHERS,451.9271476869983,3285.19776946469,MIA
315969097.1898353,00000000-0000-0000-0000-000000021539,OTHERS,449.54397227520553,3281.7168784387322,MIA
315969097.1898353,00000000-0000-0000-0000-000000021782,OTHERS,491.8529515397911,3268.391783377874,MIA
315969097.28672785,00000000-0000-0000-0000-000000000000,AV,457.7354707000375,3272.6878662828944,MIA
315969097.28672785,00000000-0000-0000-0000-000000020887,OTHERS,508.61371143117765,3271.177064797962,MIA
315969097.28672785,00000000-0000-0000-0000-000000020886,OTHERS,451.82223638870437,3272.633317181881,MIA
315969097.28672785,00000000-0000-0000-0000-000000021542,OTHERS,439.6681095800015,3281.312998193637,MIA
315969097.28672785,00000000-0000-0000-0000-000000021475,OTHERS,464.4261229996492,3267.1444998392494,MIA
315969097.28672785,00000000-0000-0000-0000-000000021567,OTHERS,494.1770998204305,3270.523817899881,MIA
315969097.28672785,00000000-0000-0000-0000-000000021483,OTHERS,465.691817800463,3273.21670874276,MIA
315969097.28672785,00000000-0000-0000-0000-000000021484,OTHERS,458.03347713076147,3266.4758579822333,MIA
315969097.28672785,00000000-0000-0000-0000-000000021760,OTHERS,411.6602092074432,3282.7643987315428,MIA
315969097.28672785,00000000-0000-0000-0000-000000021498,OTHERS,434.18761367162836,3280.794150419721,MIA
315969097.28672785,00000000-0000-0000-0000-000000021531,OTHERS,457.1486471926369,3282.069041616586,MIA
315969097.28672785,00000000-0000-0000-0000-000000021708,OTHERS,368.170997627024,3276.8581049739805,MIA
315969097.28672785,00000000-0000-0000-0000-000000021723,OTHERS,483.8567821422934,3273.913564439707,MIA
315969097.28672785,00000000-0000-0000-0000-000000021807,OTHERS,452.28864170565765,3283.806837464785,MIA
315969097.28672785,00000000-0000-0000-0000-000000021747,OTHERS,479.17547730644884,3279.2886875969316,MIA
315969097.28672785,00000000-0000-0000-0000-000000021794,OTHERS,495.3425436265509,3278.081476945752,MIA
315969097.28672785,00000000-0000-0000-0000-000000021805,OTHERS,504.540815766008,3283.5451454944123,MIA
315969097.28672785,00000000-0000-0000-0000-000000021750,OTHERS,471.08840982503375,3270.3801651473714,MIA
315969097.28672785,00000000-0000-0000-0000-000000021690,OTHERS,487.8229369583277,3268.352099476579,MIA
315969097.28672785,00000000-0000-0000-0000-000000021510,OTHERS,483.16506614633033,3282.862114638753,MIA
315969097.28672785,00000000-0000-0000-0000-000000021774,OTHERS,489.763756664848,3283.193388742144,MIA
315969097.28672785,00000000-0000-0000-0000-000000021804,OTHERS,506.18361388672537,3268.164852103401,MIA
315969097.28672785,00000000-0000-0000-0000-000000021769,OTHERS,511.62085416165115,3279.232583322184,MIA
315969097.28672785,00000000-0000-0000-0000-000000021728,OTHERS,471.6140129858661,3282.707018145908,MIA
315969097.28672785,00000000-0000-0000-0000-000000021724,AGENT,438.77380995298375,3277.5137972405128,MIA
315969097.28672785,00000000-0000-0000-0000-000000021806,OTHERS,451.9271476869983,3285.19776946469,MIA
315969097.28672785,00000000-0000-0000-0000-000000021539,OTHERS,449.5638452943222,3281.7313434094954,MIA
315969097.28672785,00000000-0000-0000-0000-000000021782,OTHERS,491.85295153978944,3268.3917833778955,MIA
315969097.381589,00000000-0000-0000-0000-000000000000,AV,457.7352545894437,3272.6882893413285,MIA
