TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967397.3038114,00000000-0000-0000-0000-000000000000,AV,453.1096801873188,3739.322135798905,MIA
315967397.3038114,00000000-0000-0000-0000-000000011380,OTHERS,419.77472912237175,3731.880286529521,MIA
315967397.3038114,00000000-0000-0000-0000-000000011091,OTHERS,443.2127407298468,3736.203180964807,MIA
315967397.3038114,00000000-0000-0000-0000-000000011242,OTHERS,434.5387982924863,3748.502320098647,MIA
315967397.3038114,00000000-0000-0000-0000-000000011294,OTHERS,448.47824865923246,3736.0474365822197,MIA
315967397.3038114,00000000-0000-0000-0000-000000011405,OTHERS,464.1742596333344,3691.518576833962,MIA
315967397.3038114,00000000-0000-0000-0000-000000010773,AGENT,466.1112613926927,3732.250214071169,MIA
315967397.3038114,00000000-0000-0000-0000-000000011081,OTHERS,421.8964363540613,3747.589061760755,MIA
315967397.3038114,00000000-0000-0000-0000-000000011249,OTHERS,468.41769234560996,3713.056175733192,MIA
315967397.3038114,00000000-0000-0000-0000-000000011416,OTHERS,463.74136372927865,3689.4374736029026,MIA
315967397.3038114,00000000-0000-0000-0000-000000011244,OTHERS,447.14679746927493,3749.376309420916,MIA
315967397.3038114,00000000-0000-0000-0000-000000011345,OTHERS,350.6170026152592,3738.982268939573,MIA
315967397.3038114,00000000-0000-0000-0000-000000010920,OTHERS,401.4133205904928,3734.36421011288,MIA
315967397.3038114,00000000-0000-0000-0000-000000011082,OTHERS,426.2283587828041,3735.102647165564,MIA
315967397.3038114,00000000-0000-0000-0000-000000009778,OTHERS,433.743199665887,3738.420220530462,MIA
315967397.3038114,00000000-0000-0000-0000-000000011410,OTHERS,462.7308534313802,3684.3184525358647,MIA
315967397.3038114,00000000-0000-0000-0000-000000011260,OTHERS,442.19948238801885,3748.8592926551332,MIA
315967397.3038114,00000000-0000-0000-0000-000000011004,OTHERS,420.34824574157057,3735.6094636019207,MIA
315967397.3038114,00000000-0000-0000-0000-000000011316,OTHERS,429.1925287150451,3748.575363102081,MIA
315967397.3038114,00000000-0000-0000-0000-000000011338,OTHERS,471.49343843194055,3728.390539588961,MIA
315967397.3038114,00000000-0000-0000-0000-000000011325,OTHERS,462.69469586260146,3712.695414205328,MIA
315967397.404384,00000000-0000-0000-0000-000000000000,AV,453.275717294088,3739.320078149774,MIA
315967397.404384,00000000-0000-0000-0000-000000011091,OTHERS,443.23807061491027,3736.2319844048875,MIA
315967397.404384,00000000-0000-0000-0000-000000011242,OTHERS,434.40150299092215,3748.444799232708,MIA
315967397.404384,00000000-0000-0000-0000-000000011294,OTHERS,448.335634087678,3735.9959143764495,MIA
315967397.404384,00000000-0000-0000-0000-000000011082,OTHERS,426.31145417388944,3735.0976082342218,MIA
315967397.404384,00000000-0000-0000-0000-000000011325,OTHERS,462.68258104457817,3712.8296533674957,MIA
315967397.404384,00000000-0000-0000-0000-000000010773,AGENT,466.2900318073465,3731.8456738924897,MIA
315967397.404384,00000000-0000-0000-0000-000000011249,OTHERS,468.17519205472877,3711.954974634582,MIA
315967397.404384,00000000-0000-0000-0000-000000011416,OTHERS,463.65215063177453,3689.194006192791,MIA
315967397.404384,00000000-0000-0000-0000-000000009778,OTHERS,434.33302445305003,3738.435801985104,MIA
315967397.404384,00000000-0000-0000-0000-000000011410,OTHERS,462.7143386897678,3684.2629903606457,MIA
315967397.404384,00000000-0000-0000-0000-000000010920,OTHERS,401.4133205904928,3734.36421011288,MIA
315967397.404384,00000000-0000-0000-0000-000000011405,OTHERS,464.0951863740348,3691.16256650627,MIA
315967397.404384,00000000-0000-0000-0000-000000011244,OTHERS,447.44169631731216,3749.2059176213183,MIA
315967397.404384,00000000-0000-0000-0000-000000011345,OTHERS,350.65450446551284,3738.819222459933,MIA
315967397.404384,00000000-0000-0000-0000-000000011260,OTHERS,442.0238201126759,3748.8890703554403,MIA
315967397.404384,00000000-0000-0000-0000-000000011004,OTHERS,420.7967231210092,3735.639642753036,MIA
315967397.404384,00000000-0000-0000-0000-000000011316,OTHERS,429.5713394124364,3748.761751151956,MIA
315967397.404384,00000000-0000-0000-0000-000000011338,OTHERS,470.328238114793,3722.586446173279,MIA
315967397.50338846,00000000-0000-0000-0000-000000000000,AV,453.5502160173072,3739.3254509160274,MIA
315967397.50338846,00000000-0000-0000-0000-000000011091,OTHERS,443.1463095875863,3736.2164316945923,MIA
315967397.50338846,00000000-0000-0000-0000-000000011242,OTHERS,434.3107856217953,3748.342608554936,MIA
315967397.50338846,00000000-0000-0000-0000-000000011294,OTHERS,448.38565046605765,3736.001817778985,MIA
315967397.50338846,00000000-0000-0000-0000-000000011082,OTHERS,426.4010864678251,3735.125645624794,MIA
315967397.50338846,00000000-0000-0000-0000-000000011325,OTHERS,462.7113345782291,3712.868092945058,MIA
315967397.50338846,00000000-0000-0000-0000-000000010773,AGENT,466.4136651536474,3731.434881194535,MIA
315967397.50338846,00000000-0000-0000-0000-000000011249,OTHERS,467.89258917696833,3710.408238018266,MIA
315967397.50338846,00000000-0000-0000-0000-000000011416,OTHERS,463.476823124804,3688.790484397408,MIA
315967397.50338846,00000000-0000-0000-0000-000000009778,OTHERS,434.7845777900255,3738.505556757672,MIA
315967397.50338846,00000000-0000-0000-0000-000000011410,OTHERS,462.7143386897678,3684.2629903606457,MIA
315967397.50338846,00000000-0000-0000-0000-000000010920,OTHERS,401.5983980819087,3734.480699326432,MIA
