TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995587.8751461,00000000-0000-0000-0000-000000000000,AV,2790.171860544595,1273.695271926246,PIT
315995587.8751461,00000000-0000-0000-0000-000000019698,OTHERS,2804.3936744148964,1286.516803630037,PIT
315995587.8751461,00000000-0000-0000-0000-000000019765,OTHERS,2808.8624590579643,1286.184216460859,PIT
315995587.8751461,00000000-0000-0000-0000-000000019804,OTHERS,2828.7163142137024,1304.1903303666293,PIT
315995587.8751461,00000000-0000-0000-0000-000000019805,OTHERS,2861.5382915383007,1325.9552848649496,PIT
315995587.8751461,00000000-0000-0000-0000-000000019865,OTHERS,2797.053420463266,1268.4154057659919,PIT
315995587.8751461,00000000-0000-0000-0000-000000019880,OTHERS,2814.7295055497034,1283.7107253777333,PIT
315995587.8751461,00000000-0000-0000-0000-000000019846,OTHERS,2809.291138480701,1283.1711819048835,PIT
315995587.8751461,00000000-0000-0000-0000-000000019878,OTHERS,2832.3756644006544,1299.3355434701682,PIT
315995587.8751461,00000000-0000-0000-0000-000000019871,AGENT,2740.0330002860237,1216.7883502346933,PIT
315995587.8751461,00000000-0000-0000-0000-000000019408,OTHERS,2797.547755552837,1276.1423286391666,PIT
315995587.8751461,00000000-0000-0000-0000-000000019870,OTHERS,2765.4879893077173,1239.8072768771065,PIT
315995587.8751461,00000000-0000-0000-0000-000000019731,OTHERS,2821.863199893243,1302.497756451486,PIT
315995587.8751461,00000000-0000-0000-0000-000000019867,OTHERS,2778.976723323764,1251.9048272418706,PIT
315995587.9771772,00000000-0000-0000-0000-000000000000,AV,2789.3613266965485,1272.9541185853302,PIT
315995587.9771772,00000000-0000-0000-0000-000000019698,OTHERS,2803.517176386123,1285.8138598470798,PIT
315995587.9771772,00000000-0000-0000-0000-000000019765,OTHERS,2807.7481748195605,1285.224804831125,PIT
315995587.9771772,00000000-0000-0000-0000-000000019804,OTHERS,2827.643847780156,1303.271772381472,PIT
315995587.9771772,00000000-0000-0000-0000-000000019805,OTHERS,2862.3446558864916,1326.8163606229027,PIT
315995587.9771772,00000000-0000-0000-0000-000000019865,OTHERS,2797.9899820710816,1268.9636505941587,PIT
315995587.9771772,00000000-0000-0000-0000-000000019731,OTHERS,2820.887089323036,1301.6317410281295,PIT
315995587.9771772,00000000-0000-0000-0000-000000019867,OTHERS,2779.5972851522492,1252.536646680171,PIT
315995587.9771772,00000000-0000-0000-0000-000000019880,OTHERS,2815.20751305676,1284.3182289664985,PIT
315995587.9771772,00000000-0000-0000-0000-000000019408,OTHERS,2796.518469164417,1275.2160129918652,PIT
315995587.9771772,00000000-0000-0000-0000-000000019870,OTHERS,2766.355588815305,1240.653697361821,PIT
315995587.9771772,00000000-0000-0000-0000-000000019846,OTHERS,2809.855461094286,1283.6747035945066,PIT
315995587.9771772,00000000-0000-0000-0000-000000019878,OTHERS,2832.375664392501,1299.3355434630428,PIT
315995587.9771772,00000000-0000-0000-0000-000000019871,AGENT,2741.0830506881325,1218.0516293600074,PIT
315995588.07724243,00000000-0000-0000-0000-000000000000,AV,2788.574821913569,1272.2416890717072,PIT
315995588.07724243,00000000-0000-0000-0000-000000019698,OTHERS,2802.824583228517,1285.1218582164736,PIT
315995588.07724243,00000000-0000-0000-0000-000000019765,OTHERS,2806.728370188216,1284.328781313,PIT
315995588.07724243,00000000-0000-0000-0000-000000019804,OTHERS,2826.7162828260557,1302.3858917150994,PIT
315995588.07724243,00000000-0000-0000-0000-000000019805,OTHERS,2863.643231533952,1327.7718940047835,PIT
315995588.07724243,00000000-0000-0000-0000-000000019865,OTHERS,2798.6031105511065,1269.5400527453046,PIT
315995588.07724243,00000000-0000-0000-0000-000000019880,OTHERS,2816.0460749816675,1284.929473363349,PIT
315995588.07724243,00000000-0000-0000-0000-000000019408,OTHERS,2795.5835953630035,1274.3297552260844,PIT
315995588.07724243,00000000-0000-0000-0000-000000019882,OTHERS,2808.5253888525176,1285.7185683747093,PIT
315995588.07724243,00000000-0000-0000-0000-000000019870,OTHERS,2766.8631365785136,1240.9425833471175,PIT
315995588.07724243,00000000-0000-0000-0000-000000019846,OTHERS,2810.4706451424245,1284.146816382056,PIT
315995588.07724243,00000000-0000-0000-0000-000000019878,OTHERS,2832.375664384347,1299.335543455916,PIT
315995588.07724243,00000000-0000-0000-0000-000000019871,AGENT,2742.4450925393,1219.2268442243953,PIT
315995588.07724243,00000000-0000-0000-0000-000000019731,OTHERS,2819.9310188542768,1300.6193237078205,PIT
315995588.07724243,00000000-0000-0000-0000-000000019867,OTHERS,2780.2548424784723,1253.1303487428231,PIT
315995588.17382836,00000000-0000-0000-0000-000000000000,AV,2787.7907463093848,1271.5298132949024,PIT
315995588.17382836,00000000-0000-0000-0000-000000019698,OTHERS,2801.901160405671,1284.3342228450106,PIT
315995588.17382836,00000000-0000-0000-0000-000000019765,OTHERS,2805.8138370163847,1283.4715073605855,PIT
315995588.17382836,00000000-0000-0000-0000-000000019804,OTHERS,2825.8006281090447,1301.5413174154312,PIT
315995588.17382836,00000000-0000-0000-0000-000000019805,OTHERS,2863.643231525275,1327.771893998345,PIT
315995588.17382836,00000000-0000-0000-0000-000000019871,AGENT,2744.0425060407933,1220.5060800507206,PIT
315995588.17382836,00000000-0000-0000-0000-000000019880,OTHERS,2816.8125538683953,1285.719481792794,PIT
315995588.17382836,00000000-0000-0000-0000-000000019408,OTHERS,2794.603122170432,1273.40136505599,PIT
315995588.17382836,00000000-0000-0000-0000-000000019870,OTHERS,2767.4700352139234,1241.635094496937,PIT
315995588.17382836,00000000-0000-0000-0000-000000019846,OTHERS,2811.0751679659984,1284.6721734447592,PIT
315995588.17382836,00000000-0000-0000-0000-000000019731,OTHERS,2818.989739330936,1299.8782094442113,PIT
315995588.17382836,00000000-0000-0000-0000-000000019867,OTHERS,2781.062575020802,1253.8164262488044,PIT
315995588.17382836,00000000-0000-0000-0000-000000019865,OTHERS,2799.37979037749,1270.2655061587875,PIT
