TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972262.3502824,00000000-0000-0000-0000-000000000000,AV,2668.240257260413,1276.1110099345435,PIT
315972262.3502824,00000000-0000-0000-0000-000000026545,OTHERS,2672.8574851981193,1290.3513764588902,PIT
315972262.3502824,00000000-0000-0000-0000-000000026860,OTHERS,2632.227837537493,1238.0450356923438,PIT
315972262.3502824,00000000-0000-0000-0000-000000027073,OTHERS,2698.139580463971,1286.3307303467786,PIT
315972262.3502824,00000000-0000-0000-0000-000000027098,OTHERS,2624.201800823376,1288.573223719075,PIT
315972262.3502824,00000000-0000-0000-0000-000000027139,OTHERS,2609.216027790191,1220.840907059765,PIT
315972262.3502824,00000000-0000-0000-0000-000000026905,OTHERS,2629.741667436156,1279.3609617092814,PIT
315972262.3502824,00000000-0000-0000-0000-000000026914,OTHERS,2636.539151908639,1272.063785800459,PIT
315972262.3502824,00000000-0000-0000-0000-000000027110,OTHERS,2663.5014101007705,1275.536084122751,PIT
315972262.3502824,00000000-0000-0000-0000-000000027184,AGENT,2607.059474185969,1307.0900001313016,PIT
315972262.3502824,00000000-0000-0000-0000-000000027150,OTHERS,2607.526830782435,1219.2673530859274,PIT
315972262.3502824,00000000-0000-0000-0000-000000027156,OTHERS,2734.7494741214146,1336.8587235189998,PIT
315972262.450774,00000000-0000-0000-0000-000000000000,AV,2668.240272947275,1276.110928085461,PIT
315972262.450774,00000000-0000-0000-0000-000000026545,OTHERS,2672.843710868652,1290.352767042737,PIT
315972262.450774,00000000-0000-0000-0000-000000026860,OTHERS,2631.916813426164,1237.6758897448367,PIT
315972262.450774,00000000-0000-0000-0000-000000027150,OTHERS,2607.631536613939,1219.1753015934712,PIT
315972262.450774,00000000-0000-0000-0000-000000027139,OTHERS,2609.174641866344,1220.8469802969128,PIT
315972262.450774,00000000-0000-0000-0000-000000027098,OTHERS,2624.5761088141235,1288.2045267916146,PIT
315972262.450774,00000000-0000-0000-0000-000000027184,AGENT,2607.754503909281,1306.6306383667454,PIT
315972262.450774,00000000-0000-0000-0000-000000027110,OTHERS,2663.402780816164,1275.417049456046,PIT
315972262.450774,00000000-0000-0000-0000-000000026905,OTHERS,2629.733963876043,1279.362034041682,PIT
315972262.450774,00000000-0000-0000-0000-000000027156,OTHERS,2734.600351861184,1337.0256941041189,PIT
315972262.450774,00000000-0000-0000-0000-000000026914,OTHERS,2636.808106431412,1271.8519427800807,PIT
315972262.450774,00000000-0000-0000-0000-000000027073,OTHERS,2698.312879846272,1286.4064936427174,PIT
315972262.5508661,00000000-0000-0000-0000-000000000000,AV,2668.240329388156,1276.1106511029845,PIT
315972262.5508661,00000000-0000-0000-0000-000000026545,OTHERS,2672.850977331683,1290.3547825262494,PIT
315972262.5508661,00000000-0000-0000-0000-000000026860,OTHERS,2631.575559836027,1237.3663847775774,PIT
315972262.5508661,00000000-0000-0000-0000-000000027150,OTHERS,2607.614178219311,1219.2002111106474,PIT
315972262.5508661,00000000-0000-0000-0000-000000027139,OTHERS,2609.207628173348,1220.8548910817074,PIT
315972262.5508661,00000000-0000-0000-0000-000000027098,OTHERS,2625.058643240993,1287.8326616765773,PIT
315972262.5508661,00000000-0000-0000-0000-000000027184,AGENT,2607.9997348915786,1306.0884384250107,PIT
315972262.5508661,00000000-0000-0000-0000-000000027110,OTHERS,2663.3097476746025,1275.3526896189878,PIT
315972262.5508661,00000000-0000-0000-0000-000000026905,OTHERS,2629.8495196815506,1279.3224484102655,PIT
315972262.5508661,00000000-0000-0000-0000-000000027156,OTHERS,2734.8192899602373,1336.8185990058294,PIT
315972262.5508661,00000000-0000-0000-0000-000000026914,OTHERS,2636.826411457477,1271.8507008260112,PIT
315972262.5508661,00000000-0000-0000-0000-000000027073,OTHERS,2698.4539064945952,1286.5092519838267,PIT
315972262.65012187,00000000-0000-0000-0000-000000000000,AV,2668.2403648825884,1276.110529193687,PIT
315972262.65012187,00000000-0000-0000-0000-000000027073,OTHERS,2698.5673813749845,1286.606853721009,PIT
315972262.65012187,00000000-0000-0000-0000-000000027098,OTHERS,2625.3968803307557,1287.4250848439774,PIT
