TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968705.4420627,00000000-0000-0000-0000-000000000000,AV,140.4473322168116,2803.107955699156,MIA
315968705.4420627,00000000-0000-0000-0000-000000030346,OTHERS,150.7062464301335,2802.6124181476725,MIA
315968705.4420627,00000000-0000-0000-0000-000000030351,OTHERS,149.59026403794138,2835.240744911317,MIA
315968705.4420627,00000000-0000-0000-0000-000000030359,OTHERS,136.56184972820205,2794.2135837912565,MIA
315968705.4420627,00000000-0000-0000-0000-000000030360,OTHERS,141.44737362657224,2873.765436468265,MIA
315968705.4420627,00000000-0000-0000-0000-000000030361,OTHERS,137.66251919512374,2775.450956916251,MIA
315968705.4420627,00000000-0000-0000-0000-000000030441,OTHERS,143.71952400110774,2782.865471859465,MIA
315968705.4420627,00000000-0000-0000-0000-000000030389,OTHERS,136.85541128949518,2785.912113921476,MIA
315968705.4420627,00000000-0000-0000-0000-000000030427,OTHERS,138.03648102197738,2769.8949986511047,MIA
315968705.4420627,00000000-0000-0000-0000-000000029854,AGENT,138.69779172617348,2835.8237593007993,MIA
315968705.4420627,00000000-0000-0000-0000-000000030375,OTHERS,149.54269866844618,2767.345149761388,MIA
315968705.4420627,00000000-0000-0000-0000-000000030348,OTHERS,136.44371341128024,2802.523960013203,MIA
315968705.4420627,00000000-0000-0000-0000-000000030382,OTHERS,148.54991902097117,2777.0666492885143,MIA
315968705.4420627,00000000-0000-0000-0000-000000030307,OTHERS,134.70883744437862,2813.737962507183,MIA
315968705.4420627,00000000-0000-0000-0000-000000030431,OTHERS,132.05363852156898,2808.58600491324,MIA
315968705.4420627,00000000-0000-0000-0000-000000030442,OTHERS,175.86174233116202,2805.1227445089257,MIA
315968705.4420627,00000000-0000-0000-0000-000000030435,OTHERS,144.7233684684098,2782.429688465941,MIA
315968705.4420627,00000000-0000-0000-0000-000000030387,OTHERS,144.59335573600177,2785.1858553692896,MIA
315968705.4420627,00000000-0000-0000-0000-000000030398,OTHERS,150.4497271408164,2836.9978078779063,MIA
315968705.4420627,00000000-0000-0000-0000-000000030186,OTHERS,140.97634040297115,2762.846974721097,MIA
315968705.4420627,00000000-0000-0000-0000-000000030386,OTHERS,147.56175431313793,2788.9043399116968,MIA
315968705.4420627,00000000-0000-0000-0000-000000030367,OTHERS,138.31056230327764,2759.789579074663,MIA
315968705.55956984,00000000-0000-0000-0000-000000000000,AV,140.47456304036086,2802.276542443346,MIA
315968705.55956984,00000000-0000-0000-0000-000000030346,OTHERS,150.6717575074104,2802.612080606865,MIA
315968705.55956984,00000000-0000-0000-0000-000000030351,OTHERS,149.19789877105572,2836.5113358309736,MIA
315968705.55956984,00000000-0000-0000-0000-000000030359,OTHERS,136.55889667962617,2794.0987229947514,MIA
315968705.55956984,00000000-0000-0000-0000-000000030360,OTHERS,141.36475702718906,2875.3382285946227,MIA
315968705.55956984,00000000-0000-0000-0000-000000030361,OTHERS,137.64260898972978,2775.3543487960155,MIA
315968705.55956984,00000000-0000-0000-0000-000000030441,OTHERS,143.71952400110774,2782.865471859465,MIA
315968705.55956984,00000000-0000-0000-0000-000000030389,OTHERS,136.81801407228562,2785.8971663145567,MIA
315968705.55956984,00000000-0000-0000-0000-000000030427,OTHERS,138.06071184091132,2769.9983145977144,MIA
315968705.55956984,00000000-0000-0000-0000-000000029854,AGENT,138.71104604491077,2835.1146292785247,MIA
315968705.55956984,00000000-0000-0000-0000-000000030375,OTHERS,149.54269866844618,2767.345149761388,MIA
315968705.55956984,00000000-0000-0000-0000-000000030348,OTHERS,136.43391531268122,2802.4915867557484,MIA
315968705.55956984,00000000-0000-0000-0000-000000030382,OTHERS,148.92383643635418,2777.14114279612,MIA
315968705.55956984,00000000-0000-0000-0000-000000030307,OTHERS,134.6278665570112,2813.7893024594177,MIA
315968705.55956984,00000000-0000-0000-0000-000000030431,OTHERS,132.05363852156898,2808.58600491324,MIA
