TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982326.6614085,00000000-0000-0000-0000-000000000000,AV,2202.482495770739,740.7544422285131,PIT
315982326.6614085,00000000-0000-0000-0000-000000114098,OTHERS,2183.293732164834,724.4588387915937,PIT
315982326.6614085,00000000-0000-0000-0000-000000114882,AGENT,2204.159166105849,748.2383922130788,PIT
315982326.6614085,00000000-0000-0000-0000-000000113660,OTHERS,2201.5803300912194,735.9367221431088,PIT
315982326.6614085,00000000-0000-0000-0000-000000114901,OTHERS,2182.501444611949,720.1101579572247,PIT
315982326.6614085,00000000-0000-0000-0000-000000114917,OTHERS,2237.934059087197,769.8613169844205,PIT
315982326.6614085,00000000-0000-0000-0000-000000114939,OTHERS,2186.070867341668,751.8840279850732,PIT
315982326.6614085,00000000-0000-0000-0000-000000114878,OTHERS,2255.7701728908964,781.2416688859674,PIT
315982326.6614085,00000000-0000-0000-0000-000000114942,OTHERS,2167.836282712095,708.4895684111526,PIT
315982326.6614085,00000000-0000-0000-0000-000000114951,OTHERS,2172.4795645057197,715.461818345936,PIT
315982326.6614085,00000000-0000-0000-0000-000000114990,OTHERS,2152.869845275875,813.7734339925707,PIT
315982326.6614085,00000000-0000-0000-0000-000000114873,OTHERS,2179.4807580510987,768.9018294855989,PIT
315982326.6614085,00000000-0000-0000-0000-000000114987,OTHERS,2179.013345065905,779.1026728685507,PIT
315982326.6614085,00000000-0000-0000-0000-000000114972,OTHERS,2168.5502003601277,723.0915931545445,PIT
315982326.6614085,00000000-0000-0000-0000-000000114970,OTHERS,2183.596905852793,758.7301931212291,PIT
315982326.6614085,00000000-0000-0000-0000-000000114961,OTHERS,2212.1896872589873,752.0063001792728,PIT
315982326.77772945,00000000-0000-0000-0000-000000000000,AV,2203.434170833931,741.5455203716948,PIT
315982326.77772945,00000000-0000-0000-0000-000000114961,OTHERS,2211.853147061076,751.7378688813421,PIT
315982326.77772945,00000000-0000-0000-0000-000000114972,OTHERS,2168.5502003601277,723.0915931545445,PIT
315982326.77772945,00000000-0000-0000-0000-000000114987,OTHERS,2178.802603261257,779.0038499128857,PIT
315982326.77772945,00000000-0000-0000-0000-000000114873,OTHERS,2178.794351796983,769.6493641825392,PIT
315982326.77772945,00000000-0000-0000-0000-000000114951,OTHERS,2173.040048194281,716.0279919398016,PIT
315982326.77772945,00000000-0000-0000-0000-000000114942,OTHERS,2168.5476828605433,709.0153697680623,PIT
315982326.77772945,00000000-0000-0000-0000-000000113660,OTHERS,2202.420870029217,736.6255425630992,PIT
315982326.77772945,00000000-0000-0000-0000-000000114990,OTHERS,2152.347236816991,813.5420289087091,PIT
315982326.77772945,00000000-0000-0000-0000-000000114878,OTHERS,2256.5923695248484,781.9640227528046,PIT
315982326.77772945,00000000-0000-0000-0000-000000114939,OTHERS,2186.1897471572993,751.7879325368007,PIT
315982326.77772945,00000000-0000-0000-0000-000000114970,OTHERS,2183.6246200810588,758.7836871920305,PIT
315982326.77772945,00000000-0000-0000-0000-000000114917,OTHERS,2238.83571385403,770.6135717293546,PIT
315982326.77772945,00000000-0000-0000-0000-000000114901,OTHERS,2183.472193131673,720.880027723029,PIT
315982326.77772945,00000000-0000-0000-0000-000000114882,AGENT,2203.8124320668962,748.0064759133592,PIT
315982326.77772945,00000000-0000-0000-0000-000000114098,OTHERS,2184.093927903627,725.1725663704103,PIT
315982326.89666355,00000000-0000-0000-0000-000000000000,AV,2204.3650764935896,742.3292219062123,PIT
315982326.89666355,00000000-0000-0000-0000-000000114098,OTHERS,2184.917628151759,725.8731884898585,PIT
315982326.89666355,00000000-0000-0000-0000-000000114882,AGENT,2203.6693212437617,747.9419950709241,PIT
315982326.89666355,00000000-0000-0000-0000-000000113660,OTHERS,2203.2396651823415,737.3140227648097,PIT
315982326.89666355,00000000-0000-0000-0000-000000114901,OTHERS,2184.279258957821,721.5667325409993,PIT
315982326.89666355,00000000-0000-0000-0000-000000114917,OTHERS,2239.8976852231563,771.6233999110083,PIT
315982326.89666355,00000000-0000-0000-0000-000000114939,OTHERS,2186.2207075797296,751.8128396182402,PIT
315982326.89666355,00000000-0000-0000-0000-000000114878,OTHERS,2257.474352579862,782.6645525504525,PIT
315982326.89666355,00000000-0000-0000-0000-000000114942,OTHERS,2169.3068102894244,709.7507108817882,PIT
315982326.89666355,00000000-0000-0000-0000-000000114951,OTHERS,2173.659827804276,716.9518678272493,PIT
315982326.89666355,00000000-0000-0000-0000-000000114990,OTHERS,2152.1889254512053,813.6979289499096,PIT
315982326.89666355,00000000-0000-0000-0000-000000114873,OTHERS,2178.479957170227,770.1879220388713,PIT
315982326.89666355,00000000-0000-0000-0000-000000114987,OTHERS,2178.577835367975,778.9759864146358,PIT
315982326.89666355,00000000-0000-0000-0000-000000114972,OTHERS,2168.583730013993,722.9966970207538,PIT
