TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974333.74631286,00000000-0000-0000-0000-000000000000,AV,419.1180967635524,1567.2499244185462,MIA
315974333.74631286,00000000-0000-0000-0000-000000039995,AGENT,421.5306334204576,1620.0861409623574,MIA
315974333.74631286,00000000-0000-0000-0000-000000040238,OTHERS,422.3679185851795,1558.9941781465009,MIA
315974333.74631286,00000000-0000-0000-0000-000000040371,OTHERS,417.43703800748494,1549.7716569492334,MIA
315974333.74631286,00000000-0000-0000-0000-000000040517,OTHERS,405.60471076986926,1519.858849983187,MIA
315974333.74631286,00000000-0000-0000-0000-000000040526,OTHERS,414.47372788219917,1638.7039547039844,MIA
315974333.74631286,00000000-0000-0000-0000-000000040525,OTHERS,419.69224166629374,1688.9876447684314,MIA
315974333.74631286,00000000-0000-0000-0000-000000040495,OTHERS,424.9200589522544,1604.5082198689936,MIA
315974333.74631286,00000000-0000-0000-0000-000000040388,OTHERS,394.8899746324832,1530.7504518373166,MIA
315974333.74631286,00000000-0000-0000-0000-000000040456,OTHERS,417.4900985602062,1651.8365420098335,MIA
315974333.74631286,00000000-0000-0000-0000-000000040457,OTHERS,425.5279916088786,1575.0912021577228,MIA
315974333.74631286,00000000-0000-0000-0000-000000040428,OTHERS,433.93977322216216,1535.2360685623328,MIA
315974333.74631286,00000000-0000-0000-0000-000000040413,OTHERS,366.4587898711067,1530.1862844991167,MIA
315974333.74631286,00000000-0000-0000-0000-000000040484,OTHERS,425.2656066233078,1592.5725712683072,MIA
315974333.74631286,00000000-0000-0000-0000-000000040410,OTHERS,413.6014266272657,1567.297623457905,MIA
315974333.84794587,00000000-0000-0000-0000-000000000000,AV,419.1131097100002,1568.2020119277372,MIA
315974333.84794587,00000000-0000-0000-0000-000000039995,AGENT,421.3005612558969,1620.9089682183637,MIA
315974333.84794587,00000000-0000-0000-0000-000000040238,OTHERS,422.41535540463417,1559.89254929681,MIA
315974333.84794587,00000000-0000-0000-0000-000000040371,OTHERS,417.4555516242791,1550.3314176631804,MIA
315974333.84794587,00000000-0000-0000-0000-000000040517,OTHERS,405.6140125816903,1520.475275220048,MIA
315974333.84794587,00000000-0000-0000-0000-000000040526,OTHERS,414.47372787842886,1638.7039547123056,MIA
315974333.84794587,00000000-0000-0000-0000-000000040525,OTHERS,419.4765766550753,1691.2865043989068,MIA
315974333.84794587,00000000-0000-0000-0000-000000040495,OTHERS,424.9516906577043,1604.5359428407519,MIA
315974333.84794587,00000000-0000-0000-0000-000000040532,OTHERS,379.4049339850184,1530.315819663598,MIA
315974333.84794587,00000000-0000-0000-0000-000000040456,OTHERS,417.4900985602062,1651.8365420098335,MIA
315974333.84794587,00000000-0000-0000-0000-000000040388,OTHERS,394.88683211937484,1530.8495387197013,MIA
315974333.84794587,00000000-0000-0000-0000-000000040457,OTHERS,425.37513030676115,1574.9336114398777,MIA
315974333.84794587,00000000-0000-0000-0000-000000040428,OTHERS,433.9046299825071,1535.2143172815381,MIA
315974333.84794587,00000000-0000-0000-0000-000000040413,OTHERS,366.45878987319793,1530.186284505133,MIA
315974333.84794587,00000000-0000-0000-0000-000000040484,OTHERS,425.2772577913669,1592.5661977018806,MIA
315974333.84794587,00000000-0000-0000-0000-000000040410,OTHERS,413.5705471553855,1567.1997930032196,MIA
315974333.9493623,00000000-0000-0000-0000-000000000000,AV,419.1302245503175,1569.1583778135516,MIA
315974333.9493623,00000000-0000-0000-0000-000000039995,AGENT,421.296957553841,1621.7470548349106,MIA
315974333.9493623,00000000-0000-0000-0000-000000040371,OTHERS,417.6570343829847,1551.269771188072,MIA
315974333.9493623,00000000-0000-0000-0000-000000040525,OTHERS,419.01440590447606,1692.3788294002625,MIA
315974333.9493623,00000000-0000-0000-0000-000000040238,OTHERS,422.4494833080705,1560.896098661029,MIA
315974333.9493623,00000000-0000-0000-0000-000000040495,OTHERS,424.8169084873028,1604.5718332851825,MIA
315974333.9493623,00000000-0000-0000-0000-000000040530,OTHERS,363.8165838924698,1530.1003939682555,MIA
315974333.9493623,00000000-0000-0000-0000-000000040456,OTHERS,417.2787463161776,1655.1172312992478,MIA
315974333.9493623,00000000-0000-0000-0000-000000040517,OTHERS,405.581845304219,1521.1136334993466,MIA
315974333.9493623,00000000-0000-0000-0000-000000040532,OTHERS,379.4049339850184,1530.315819663598,MIA
315974333.9493623,00000000-0000-0000-0000-000000040388,OTHERS,396.15452490674835,1530.8828529677075,MIA
315974333.9493623,00000000-0000-0000-0000-000000040457,OTHERS,425.49185998054514,1575.1278452192444,MIA
315974333.9493623,00000000-0000-0000-0000-000000040413,OTHERS,366.4587898752893,1530.1862845111484,MIA
315974333.9493623,00000000-0000-0000-0000-000000040484,OTHERS,425.42598915702933,1592.686674918175,MIA
315974333.9493623,00000000-0000-0000-0000-000000040410,OTHERS,413.57763539086835,1567.3031911391406,MIA
315974334.04692525,00000000-0000-0000-0000-000000000000,AV,419.14078597056033,1570.032681277165,MIA
315974334.04692525,00000000-0000-0000-0000-000000039995,AGENT,421.37353933336647,1622.9551231545647,MIA
315974334.04692525,00000000-0000-0000-0000-000000040525,OTHERS,419.43774010457116,1693.3964388555814,MIA
315974334.04692525,00000000-0000-0000-0000-000000040238,OTHERS,422.455459768022,1561.6455643641825,MIA
315974334.04692525,00000000-0000-0000-0000-000000040495,OTHERS,424.8642242635744,1604.5159755570019,MIA
315974334.04692525,00000000-0000-0000-0000-000000040530,OTHERS,362.6182389151274,1530.0813734091375,MIA
315974334.04692525,00000000-0000-0000-0000-000000040456,OTHERS,417.2787463161776,1655.1172312992478,MIA
315974334.04692525,00000000-0000-0000-0000-000000040517,OTHERS,405.4943679907617,1521.874968197856,MIA
315974334.04692525,00000000-0000-0000-0000-000000040532,OTHERS,379.4049339850184,1530.315819663598,MIA
315974334.04692525,00000000-0000-0000-0000-000000040388,OTHERS,396.09716892209053,1530.785266973821,MIA
315974334.04692525,00000000-0000-0000-0000-000000040457,OTHERS,425.38050459310654,1575.0397558054997,MIA
315974334.04692525,00000000-0000-0000-0000-000000040371,OTHERS,417.6789112621876,1551.5490169201464,MIA
315974334.04692525,00000000-0000-0000-0000-000000040413,OTHERS,365.87022617046784,1530.2028871901334,MIA
315974334.04692525,00000000-0000-0000-0000-000000040484,OTHERS,425.1819283335285,1592.7584008718438,MIA
315974334.04692525,00000000-0000-0000-0000-000000040410,OTHERS,413.6530684124917,1567.3139120680537,MIA
315974334.14916706,00000000-0000-0000-0000-000000000000,AV,419.14749597172477,1570.911948165122,MIA
315974334.14916706,00000000-0000-0000-0000-000000039995,AGENT,421.3857584553789,1623.9266018797518,MIA
315974334.14916706,00000000-0000-0000-0000-000000040525,OTHERS,419.1109196682243,1694.6874422869516,MIA
315974334.14916706,00000000-0000-0000-0000-000000040238,OTHERS,422.41656842048064,1562.5831182824686,MIA
315974334.14916706,00000000-0000-0000-0000-000000040495,OTHERS,424.6529567059271,1604.7027371323015,MIA
315974334.14916706,00000000-0000-0000-0000-000000040530,OTHERS,364.4702846162066,1530.1377207123749,MIA
315974334.14916706,00000000-0000-0000-0000-000000040456,OTHERS,416.9697022704131,1657.3092350127756,MIA
315974334.14916706,00000000-0000-0000-0000-000000040517,OTHERS,405.380619507748,1522.5028377763806,MIA
315974334.14916706,00000000-0000-0000-0000-000000040532,OTHERS,379.4049339850184,1530.315819663598,MIA
315974334.14916706,00000000-0000-0000-0000-000000040388,OTHERS,396.2238550313669,1530.857875701268,MIA
315974334.14916706,00000000-0000-0000-0000-000000040457,OTHERS,425.3553157769044,1575.3951366701788,MIA
315974334.14916706,00000000-0000-0000-0000-000000040371,OTHERS,417.8536285345105,1552.9407305358993,MIA
315974334.14916706,00000000-0000-0000-0000-000000040413,OTHERS,367.31532025566236,1530.2650846497104,MIA
315974334.14916706,00000000-0000-0000-0000-000000040484,OTHERS,425.11409586969137,1592.6799462724564,MIA
315974334.14916706,00000000-0000-0000-0000-000000040410,OTHERS,413.6558556298846,1567.2662512386316,MIA
315974334.2457791,00000000-0000-0000-0000-000000000000,AV,419.15259532349,1571.7918051831455,MIA
315974334.2457791,00000000-0000-0000-0000-000000039995,AGENT,421.35210896378806,1624.9604082413275,MIA
315974334.2457791,00000000-0000-0000-0000-000000040525,OTHERS,419.4268420898269,1695.825568482424,MIA
315974334.2457791,00000000-0000-0000-0000-000000040238,OTHERS,422.5133050593988,1563.6291125215423,MIA
315974334.2457791,00000000-0000-0000-0000-000000040495,OTHERS,424.8523131001948,1604.5690955573716,MIA
315974334.2457791,00000000-0000-0000-0000-000000040530,OTHERS,364.873703134913,1530.1475302523193,MIA
315974334.2457791,00000000-0000-0000-0000-000000040456,OTHERS,416.9697022704131,1657.3092350127756,MIA
315974334.2457791,00000000-0000-0000-0000-000000040517,OTHERS,405.2401695563947,1523.0562869406485,MIA
315974334.2457791,00000000-0000-0000-0000-000000040457,OTHERS,425.3673360102555,1575.389009895624,MIA
315974334.2457791,00000000-0000-0000-0000-000000040371,OTHERS,417.84337063946816,1553.3652423295127,MIA
315974334.2457791,00000000-0000-0000-0000-000000040413,OTHERS,367.7040217173672,1530.178076546718,MIA
315974334.2457791,00000000-0000-0000-0000-000000040484,OTHERS,425.1898594032254,1592.6891254813575,MIA
315974334.2457791,00000000-0000-0000-0000-000000040410,OTHERS,413.6341787895896,1567.235016540414,MIA
315974334.2457791,00000000-0000-0000-0000-000000040388,OTHERS,395.98636560989416,1531.0188060003165,MIA
315974334.3453371,00000000-0000-0000-0000-000000000000,AV,419.1550537357584,1572.6772830237885,MIA
315974334.3453371,00000000-0000-0000-0000-000000039995,AGENT,421.23240365979797,1626.005265609198,MIA
315974334.3453371,00000000-0000-0000-0000-000000040238,OTHERS,422.5361452594085,1564.4953748248724,MIA
315974334.3453371,00000000-0000-0000-0000-000000040525,OTHERS,419.25681765294166,1696.7972005541433,MIA
315974334.3453371,00000000-0000-0000-0000-000000040495,OTHERS,424.86093541424117,1604.5287276828174,MIA
315974334.3453371,00000000-0000-0000-0000-000000040517,OTHERS,405.1726146549346,1523.6491097708818,MIA
315974334.3453371,00000000-0000-0000-0000-000000040530,OTHERS,366.55376376449027,1530.2046503996664,MIA
315974334.3453371,00000000-0000-0000-0000-000000040456,OTHERS,416.8575777099498,1659.4130585611883,MIA
315974334.3453371,00000000-0000-0000-0000-000000040457,OTHERS,425.3231262272097,1575.4846093239971,MIA
315974334.3453371,00000000-0000-0000-0000-000000040371,OTHERS,417.99846763607565,1554.3554138442346,MIA
315974334.3453371,00000000-0000-0000-0000-000000040484,OTHERS,425.1257338342805,1592.8209249472845,MIA
315974334.3453371,00000000-0000-0000-0000-000000040410,OTHERS,413.6114680237332,1567.1275957531561,MIA
315974334.3453371,00000000-0000-0000-0000-000000040388,OTHERS,396.1439229537585,1530.8760959029694,MIA
315974334.44544137,00000000-0000-0000-0000-000000000000,AV,419.1553601374866,1573.6647837944013,MIA
315974334.44544137,00000000-0000-0000-0000-000000039995,AGENT,421.79689292578763,1626.6305627689417,MIA
315974334.44544137,00000000-0000-0000-0000-000000040238,OTHERS,422.571631359166,1565.4219166693963,MIA
315974334.44544137,00000000-0000-0000-0000-000000040371,OTHERS,418.17098554249884,1555.236730373199,MIA
315974334.44544137,00000000-0000-0000-0000-000000040517,OTHERS,405.0357948183172,1524.223876150672,MIA
315974334.44544137,00000000-0000-0000-0000-000000040530,OTHERS,366.081800643098,1530.1793029728574,MIA
315974334.44544137,00000000-0000-0000-0000-000000040456,OTHERS,416.8575777099498,1659.4130585611883,MIA
315974334.44544137,00000000-0000-0000-0000-000000040525,OTHERS,419.3505321316837,1698.1461954213207,MIA
315974334.44544137,00000000-0000-0000-0000-000000040495,OTHERS,424.70320836677695,1604.6359027122974,MIA
315974334.44544137,00000000-0000-0000-0000-000000040457,OTHERS,425.26382857017563,1575.7831222854595,MIA
315974334.44544137,00000000-0000-0000-0000-000000040484,OTHERS,425.10175602880753,1592.7915196852598,MIA
315974334.44544137,00000000-0000-0000-0000-000000040410,OTHERS,413.6335889610237,1567.0737071718436,MIA
315974334.44544137,00000000-0000-0000-0000-000000040388,OTHERS,396.14068838914346,1530.7008784664533,MIA
315974334.539817,00000000-0000-0000-0000-000000000000,AV,419.15426004343766,1574.4705550274246,MIA
315974334.539817,00000000-0000-0000-0000-000000039995,AGENT,421.2900195378834,1627.9320324932778,MIA
315974334.539817,00000000-0000-0000-0000-000000040238,OTHERS,422.53456953329015,1566.3353317695514,MIA
315974334.539817,00000000-0000-0000-0000-000000040517,OTHERS,404.8708116843455,1524.7283979210958,MIA
315974334.539817,00000000-0000-0000-0000-000000040530,OTHERS,366.9285931325538,1530.142734327639,MIA
315974334.539817,00000000-0000-0000-0000-000000040456,OTHERS,417.0578530561495,1661.5688733731265,MIA
315974334.539817,00000000-0000-0000-0000-000000040525,OTHERS,419.350532128477,1698.1461954303506,MIA
315974334.539817,00000000-0000-0000-0000-000000040495,OTHERS,424.76386048579576,1604.6727171912146,MIA
315974334.539817,00000000-0000-0000-0000-000000040457,OTHERS,425.23980884466806,1575.676366384742,MIA
315974334.539817,00000000-0000-0000-0000-000000040371,OTHERS,418.12642854536006,1555.3024600540161,MIA
315974334.539817,00000000-0000-0000-0000-000000040536,OTHERS,423.9389569223285,1610.3500588520176,MIA
315974334.539817,00000000-0000-0000-0000-000000040484,OTHERS,425.0722821888618,1593.318137068835,MIA
315974334.539817,00000000-0000-0000-0000-000000040410,OTHERS,413.73487346199465,1567.0951351390454,MIA
315974334.539817,00000000-0000-0000-0000-000000040388,OTHERS,395.9148926646791,1530.9053507010724,MIA
315974334.63979334,00000000-0000-0000-0000-000000000000,AV,419.1517261499421,1575.3773884457614,MIA
315974334.63979334,00000000-0000-0000-0000-000000039995,AGENT,421.2647487664376,1628.9034406963103,MIA
315974334.63979334,00000000-0000-0000-0000-000000040238,OTHERS,422.5191176039557,1567.300116773051,MIA
315974334.63979334,00000000-0000-0000-0000-000000040517,OTHERS,404.74859832320334,1525.2999974912848,MIA
315974334.63979334,00000000-0000-0000-0000-000000040530,OTHERS,365.40235814921067,1530.1523823343812,MIA
315974334.63979334,00000000-0000-0000-0000-000000040536,OTHERS,424.02876996214536,1610.344546569767,MIA
315974334.63979334,00000000-0000-0000-0000-000000040525,OTHERS,419.3620513223687,1700.2918802807794,MIA
