TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967215.9112767,00000000-0000-0000-0000-000000000000,AV,129.33310011939471,3362.5878108217225,MIA
315967215.9112767,00000000-0000-0000-0000-000000007926,OTHERS,121.66400320777508,3314.9648237554197,MIA
315967215.9112767,00000000-0000-0000-0000-000000007955,OTHERS,120.72940270071285,3329.3741443882727,MIA
315967215.9112767,00000000-0000-0000-0000-000000007975,OTHERS,121.50758953122204,3321.9588736951064,MIA
315967215.9112767,00000000-0000-0000-0000-000000007990,OTHERS,120.38562260687746,3344.956110301923,MIA
315967215.9112767,00000000-0000-0000-0000-000000007995,OTHERS,119.92106867927495,3353.5737046925897,MIA
315967215.9112767,00000000-0000-0000-0000-000000007998,OTHERS,117.73844363732162,3337.5371480676677,MIA
315967215.9112767,00000000-0000-0000-0000-000000007407,AGENT,126.89850662194141,3393.304095416533,MIA
315967215.9112767,00000000-0000-0000-0000-000000008000,OTHERS,118.64256582305036,3388.038078419029,MIA
315967215.9112767,00000000-0000-0000-0000-000000008017,OTHERS,119.34074671263741,3366.79612527193,MIA
315967215.9112767,00000000-0000-0000-0000-000000008032,OTHERS,119.23032111881096,3375.081532621573,MIA
315967215.9112767,00000000-0000-0000-0000-000000008042,OTHERS,116.58459467563652,3357.0445878586634,MIA
315967215.9112767,00000000-0000-0000-0000-000000008049,OTHERS,114.32435573194005,3406.531440139841,MIA
315967215.9112767,00000000-0000-0000-0000-000000007974,OTHERS,120.65447022850864,3338.202957635829,MIA
315967215.9112767,00000000-0000-0000-0000-000000008025,OTHERS,108.77242990098492,3401.400930094538,MIA
315967215.9112767,00000000-0000-0000-0000-000000008046,OTHERS,122.03522059784521,3284.863079366231,MIA
315967215.9112767,00000000-0000-0000-0000-000000008037,OTHERS,111.99198483188269,3346.156378865675,MIA
315967215.9112767,00000000-0000-0000-0000-000000008031,OTHERS,115.97269976683964,3373.0615377595673,MIA
315967215.9112767,00000000-0000-0000-0000-000000008029,OTHERS,111.88600682474936,3404.7868666482623,MIA
315967215.9112767,00000000-0000-0000-0000-000000007980,OTHERS,119.78052351232212,3360.152900604014,MIA
315967215.9112767,00000000-0000-0000-0000-000000008028,OTHERS,115.0637132008262,3387.180820487757,MIA
315967215.9112767,00000000-0000-0000-0000-000000008021,OTHERS,115.55652938253576,3357.3221109430274,MIA
315967216.03238213,00000000-0000-0000-0000-000000000000,AV,129.29853920251534,3363.7314453969702,MIA
315967216.03238213,00000000-0000-0000-0000-000000007926,OTHERS,121.66400320745159,3314.96482376539,MIA
315967216.03238213,00000000-0000-0000-0000-000000007955,OTHERS,120.72940270039076,3329.3741443982426,MIA
315967216.03238213,00000000-0000-0000-0000-000000007975,OTHERS,121.50758953089922,3321.9588737050763,MIA
315967216.03238213,00000000-0000-0000-0000-000000007990,OTHERS,120.38562260655677,3344.9561103118926,MIA
315967216.03238213,00000000-0000-0000-0000-000000007995,OTHERS,119.92106867895508,3353.5737047025605,MIA
315967216.03238213,00000000-0000-0000-0000-000000007998,OTHERS,117.73844363685512,3337.5371480776366,MIA
315967216.03238213,00000000-0000-0000-0000-000000007407,AGENT,126.89850662162516,3393.3040954265025,MIA
315967216.03238213,00000000-0000-0000-0000-000000008000,OTHERS,118.64256582273359,3388.038078429,MIA
315967216.03238213,00000000-0000-0000-0000-000000008017,OTHERS,119.34074671231876,3366.7961252819005,MIA
315967216.03238213,00000000-0000-0000-0000-000000008032,OTHERS,119.23032111849304,3375.081532631544,MIA
315967216.03238213,00000000-0000-0000-0000-000000008042,OTHERS,116.58459467563652,3357.0445878586634,MIA
315967216.03238213,00000000-0000-0000-0000-000000008049,OTHERS,114.32435573194005,3406.531440139841,MIA
315967216.03238213,00000000-0000-0000-0000-000000007974,OTHERS,120.65447022818731,3338.2029576457985,MIA
315967216.03238213,00000000-0000-0000-0000-000000008025,OTHERS,108.77242990098492,3401.400930094538,MIA
315967216.03238213,00000000-0000-0000-0000-000000008046,OTHERS,122.03522059784521,3284.863079366231,MIA
315967216.03238213,00000000-0000-0000-0000-000000008037,OTHERS,111.99198483188269,3346.156378865675,MIA
315967216.03238213,00000000-0000-0000-0000-000000008031,OTHERS,115.97269976652154,3373.0615377695367,MIA
315967216.03238213,00000000-0000-0000-0000-000000008029,OTHERS,111.88600682474936,3404.7868666482623,MIA
315967216.03238213,00000000-0000-0000-0000-000000007980,OTHERS,119.78052351200284,3360.1529006139845,MIA
315967216.03238213,00000000-0000-0000-0000-000000008028,OTHERS,115.06371320050941,3387.180820497727,MIA
315967216.03238213,00000000-0000-0000-0000-000000008021,OTHERS,115.55652938221621,3357.322110952998,MIA
315967216.15530384,00000000-0000-0000-0000-000000000000,AV,129.26213242771834,3365.0286710815712,MIA
315967216.15530384,00000000-0000-0000-0000-000000007926,OTHERS,121.63850462027844,3314.766013087399,MIA
315967216.15530384,00000000-0000-0000-0000-000000007955,OTHERS,120.8783311647315,3329.9235120134394,MIA
315967216.15530384,00000000-0000-0000-0000-000000007975,OTHERS,121.50758953057709,3321.9588737150452,MIA
315967216.15530384,00000000-0000-0000-0000-000000007990,OTHERS,120.33796355194755,3344.951752266257,MIA
315967216.15530384,00000000-0000-0000-0000-000000008042,OTHERS,116.62026720423091,3356.150127044779,MIA
315967216.15530384,00000000-0000-0000-0000-000000008049,OTHERS,114.81346854695637,3404.108925637143,MIA
315967216.15530384,00000000-0000-0000-0000-000000007974,OTHERS,120.64262825347679,3338.159127629412,MIA
315967216.15530384,00000000-0000-0000-0000-000000008025,OTHERS,108.75463579007099,3401.321208532153,MIA
315967216.15530384,00000000-0000-0000-0000-000000008017,OTHERS,119.226108400921,3366.876832786344,MIA
315967216.15530384,00000000-0000-0000-0000-000000008032,OTHERS,119.20829539790412,3375.1007772480666,MIA
315967216.15530384,00000000-0000-0000-0000-000000007995,OTHERS,119.90548702619856,3353.5286004031072,MIA
315967216.15530384,00000000-0000-0000-0000-000000008031,OTHERS,115.79181048729107,3372.274542719833,MIA
315967216.15530384,00000000-0000-0000-0000-000000008054,OTHERS,43.89559681854165,3368.0903402685803,MIA
315967216.15530384,00000000-0000-0000-0000-000000008029,OTHERS,111.88134091009523,3404.785383857858,MIA
315967216.15530384,00000000-0000-0000-0000-000000007980,OTHERS,119.61441104706276,3359.929580192915,MIA
315967216.15530384,00000000-0000-0000-0000-000000008053,OTHERS,121.88273892328309,3298.1505741854357,MIA
315967216.15530384,00000000-0000-0000-0000-000000008028,OTHERS,115.08687586576193,3385.9252672780967,MIA
315967216.15530384,00000000-0000-0000-0000-000000008021,OTHERS,115.75926951359476,3356.954474993828,MIA
315967216.15530384,00000000-0000-0000-0000-000000007407,AGENT,126.7733245388513,3395.5028072022083,MIA
315967216.15530384,00000000-0000-0000-0000-000000008000,OTHERS,118.60937341168214,3387.755544581951,MIA
315967216.27985895,00000000-0000-0000-0000-000000000000,AV,129.22561632853115,3366.338498466169,MIA
315967216.27985895,00000000-0000-0000-0000-000000007926,OTHERS,121.70881784422669,3314.670322456392,MIA
315967216.27985895,00000000-0000-0000-0000-000000007955,OTHERS,120.95390242414952,3329.5375962583535,MIA
315967216.27985895,00000000-0000-0000-0000-000000007975,OTHERS,121.50758953025492,3321.958873725013,MIA
315967216.27985895,00000000-0000-0000-0000-000000007990,OTHERS,120.35038973172534,3344.9302718085514,MIA
315967216.27985895,00000000-0000-0000-0000-000000008042,OTHERS,116.6304005432491,3355.720195559293,MIA
315967216.27985895,00000000-0000-0000-0000-000000007980,OTHERS,119.59674406131454,3360.0823819059983,MIA
315967216.27985895,00000000-0000-0000-0000-000000008053,OTHERS,121.88273892328309,3298.1505741854357,MIA
315967216.27985895,00000000-0000-0000-0000-000000008028,OTHERS,115.0605695113366,3385.3736568993354,MIA
315967216.27985895,00000000-0000-0000-0000-000000008049,OTHERS,114.64501914424349,3403.4096055500977,MIA
315967216.27985895,00000000-0000-0000-0000-000000007974,OTHERS,120.62206277940321,3338.1910922619927,MIA
315967216.27985895,00000000-0000-0000-0000-000000008025,OTHERS,108.75867258222948,3401.365375796568,MIA
315967216.27985895,00000000-0000-0000-0000-000000008017,OTHERS,119.2099843150288,3366.860555076635,MIA
315967216.27985895,00000000-0000-0000-0000-000000008032,OTHERS,119.19974111951952,3375.1448920569096,MIA
315967216.27985895,00000000-0000-0000-0000-000000007995,OTHERS,119.93902833908658,3353.7364188936604,MIA
315967216.27985895,00000000-0000-0000-0000-000000008031,OTHERS,115.76480046852389,3371.792650705821,MIA
315967216.27985895,00000000-0000-0000-0000-000000008054,OTHERS,43.92809675035098,3368.395140865929,MIA
315967216.27985895,00000000-0000-0000-0000-000000008029,OTHERS,111.90875612573757,3404.787080509464,MIA
315967216.27985895,00000000-0000-0000-0000-000000008021,OTHERS,115.77260080704092,3356.616550687981,MIA
315967216.27985895,00000000-0000-0000-0000-000000007407,AGENT,126.7249848162228,3396.5606496384808,MIA
315967216.27985895,00000000-0000-0000-0000-000000008000,OTHERS,118.63951593924723,3387.515701269255,MIA
