TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970023.21273243,00000000-0000-0000-0000-000000000000,AV,551.0335527750476,2688.825932116119,MIA
315970023.21273243,00000000-0000-0000-0000-000000044265,OTHERS,545.0661083628531,2740.094603751496,MIA
315970023.21273243,00000000-0000-0000-0000-000000044302,OTHERS,576.8767734694555,2722.3655556490357,MIA
315970023.21273243,00000000-0000-0000-0000-000000044400,AGENT,558.5805430245156,2587.065942995615,MIA
315970023.21273243,00000000-0000-0000-0000-000000043257,OTHERS,550.5175071562239,2720.3179647212064,MIA
315970023.21273243,00000000-0000-0000-0000-000000044329,OTHERS,576.2139544026886,2732.062261515229,MIA
315970023.21273243,00000000-0000-0000-0000-000000044397,OTHERS,594.89517364725,2722.6247621416487,MIA
315970023.21273243,00000000-0000-0000-0000-000000044403,OTHERS,569.1501254030705,2731.7946519298252,MIA
315970023.21273243,00000000-0000-0000-0000-000000044399,OTHERS,573.553284877539,2732.0128197701183,MIA
315970023.21273243,00000000-0000-0000-0000-000000044396,OTHERS,555.9198125684495,2748.582120565646,MIA
315970023.21273243,00000000-0000-0000-0000-000000044393,OTHERS,562.0243689433079,2581.794283985676,MIA
315970023.21273243,00000000-0000-0000-0000-000000044389,OTHERS,578.0960680993679,2721.769352050274,MIA
315970023.21273243,00000000-0000-0000-0000-000000044356,OTHERS,544.6351845513495,2664.246556260141,MIA
315970023.21273243,00000000-0000-0000-0000-000000044402,OTHERS,589.8160210520842,2732.197203941639,MIA
315970023.21273243,00000000-0000-0000-0000-000000044333,OTHERS,566.0592101056983,2731.790522563737,MIA
315970023.21273243,00000000-0000-0000-0000-000000044334,OTHERS,570.9756922399342,2732.286687243504,MIA
315970023.21273243,00000000-0000-0000-0000-000000044322,OTHERS,552.8223906747862,2735.212448220291,MIA
315970023.3195623,00000000-0000-0000-0000-000000000000,AV,551.077544572581,2687.663044852161,MIA
315970023.3195623,00000000-0000-0000-0000-000000044265,OTHERS,545.0661083622329,2740.0946037404283,MIA
315970023.3195623,00000000-0000-0000-0000-000000044302,OTHERS,576.8623906475935,2722.151163109104,MIA
315970023.3195623,00000000-0000-0000-0000-000000044400,AGENT,558.5805430245156,2587.065942995615,MIA
315970023.3195623,00000000-0000-0000-0000-000000044397,OTHERS,594.303195961829,2722.8301402497227,MIA
315970023.3195623,00000000-0000-0000-0000-000000044403,OTHERS,569.5805723012769,2732.1025433953705,MIA
315970023.3195623,00000000-0000-0000-0000-000000044399,OTHERS,573.4479563747717,2731.936857527552,MIA
315970023.3195623,00000000-0000-0000-0000-000000044396,OTHERS,555.8141446342157,2751.644891266648,MIA
315970023.3195623,00000000-0000-0000-0000-000000044393,OTHERS,562.0607391980855,2582.562671591526,MIA
315970023.3195623,00000000-0000-0000-0000-000000044389,OTHERS,578.0660685972457,2721.725042972082,MIA
315970023.3195623,00000000-0000-0000-0000-000000044356,OTHERS,544.6471838284486,2664.31070168218,MIA
315970023.3195623,00000000-0000-0000-0000-000000044402,OTHERS,589.8582184621713,2732.163595920614,MIA
315970023.3195623,00000000-0000-0000-0000-000000044333,OTHERS,566.0592101052456,2731.790522553093,MIA
315970023.3195623,00000000-0000-0000-0000-000000044334,OTHERS,565.8626250046799,2731.9878428175807,MIA
315970023.3195623,00000000-0000-0000-0000-000000043257,OTHERS,550.128272440114,2719.1573207358842,MIA
315970023.3195623,00000000-0000-0000-0000-000000044329,OTHERS,575.9156177199783,2732.1431785742984,MIA
315970023.3195623,00000000-0000-0000-0000-000000044322,OTHERS,552.8425950385548,2736.706833835331,MIA
315970023.42339486,00000000-0000-0000-0000-000000000000,AV,551.115449797928,2686.596397483544,MIA
315970023.42339486,00000000-0000-0000-0000-000000044265,OTHERS,545.0441099965061,2740.245611622157,MIA
315970023.42339486,00000000-0000-0000-0000-000000044302,OTHERS,576.8606565004026,2722.4019148529487,MIA
315970023.42339486,00000000-0000-0000-0000-000000044322,OTHERS,552.7019966441226,2738.352658647956,MIA
315970023.42339486,00000000-0000-0000-0000-000000044400,AGENT,558.5805430245156,2587.065942995615,MIA
315970023.42339486,00000000-0000-0000-0000-000000044399,OTHERS,568.5790176169182,2731.8255301958943,MIA
315970023.42339486,00000000-0000-0000-0000-000000044403,OTHERS,569.5805723013686,2732.1025433845525,MIA
315970023.42339486,00000000-0000-0000-0000-000000044397,OTHERS,594.3031959619806,2722.830140239065,MIA
315970023.42339486,00000000-0000-0000-0000-000000044396,OTHERS,555.7465173527539,2753.210652024917,MIA
315970023.42339486,00000000-0000-0000-0000-000000044393,OTHERS,561.9544018266829,2584.0471216779392,MIA
315970023.42339486,00000000-0000-0000-0000-000000044389,OTHERS,578.1237319177325,2721.730856730056,MIA
315970023.42339486,00000000-0000-0000-0000-000000044356,OTHERS,544.6178517594074,2664.4234080771803,MIA
315970023.42339486,00000000-0000-0000-0000-000000044402,OTHERS,589.297077257404,2732.1588827898154,MIA
315970023.42339486,00000000-0000-0000-0000-000000044333,OTHERS,566.0592101047929,2731.790522542451,MIA
315970023.42339486,00000000-0000-0000-0000-000000044334,OTHERS,565.7813819332102,2731.9557753902145,MIA
315970023.42339486,00000000-0000-0000-0000-000000043257,OTHERS,550.0966517955745,2718.2788652592976,MIA
315970023.42339486,00000000-0000-0000-0000-000000044329,OTHERS,574.2636371336122,2732.1150406357183,MIA
315970023.5194912,00000000-0000-0000-0000-000000000000,AV,551.1530958058432,2685.5292968611184,MIA
315970023.5194912,00000000-0000-0000-0000-000000044265,OTHERS,545.1485421628352,2740.0865165552123,MIA
315970023.5194912,00000000-0000-0000-0000-000000044302,OTHERS,576.8606565007468,2722.401914842016,MIA
315970023.5194912,00000000-0000-0000-0000-000000044322,OTHERS,552.7838208122139,2739.735803406021,MIA
315970023.5194912,00000000-0000-0000-0000-000000044400,AGENT,558.4458930710358,2589.9035313207746,MIA
315970023.5194912,00000000-0000-0000-0000-000000044399,OTHERS,568.5790176172461,2731.8255301849467,MIA
315970023.5194912,00000000-0000-0000-0000-000000044406,OTHERS,600.9615862237042,2722.6821503988112,MIA
315970023.5194912,00000000-0000-0000-0000-000000044403,OTHERS,569.5805723014587,2732.1025433737354,MIA
315970023.5194912,00000000-0000-0000-0000-000000044397,OTHERS,594.4022407544701,2722.739645829544,MIA
315970023.5194912,00000000-0000-0000-0000-000000044396,OTHERS,555.7029413316562,2754.7379446188484,MIA
315970023.5194912,00000000-0000-0000-0000-000000044393,OTHERS,561.7624501099599,2585.0977481488753,MIA
315970023.5194912,00000000-0000-0000-0000-000000044389,OTHERS,578.0870974530608,2721.9333184636057,MIA
