TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979357.22334415,00000000-0000-0000-0000-000000000000,AV,417.7134856817211,3989.160006491362,MIA
315979357.22334415,00000000-0000-0000-0000-000000102850,OTHERS,469.4266783305754,3988.6198150158193,MIA
315979357.22334415,00000000-0000-0000-0000-000000103820,OTHERS,458.7969814673671,3988.04344936079,MIA
315979357.22334415,00000000-0000-0000-0000-000000103831,OTHERS,414.67346073522384,3982.711317903729,MIA
315979357.22334415,00000000-0000-0000-0000-000000103773,OTHERS,377.3477716862448,3993.1603312522147,MIA
315979357.22334415,00000000-0000-0000-0000-000000103683,OTHERS,411.1872202954637,3993.177915316855,MIA
315979357.22334415,00000000-0000-0000-0000-000000103730,OTHERS,342.30776513707946,3991.9329645866774,MIA
315979357.22334415,00000000-0000-0000-0000-000000103742,OTHERS,422.7838808105082,3996.815809465743,MIA
315979357.22334415,00000000-0000-0000-0000-000000103745,OTHERS,478.7003017979658,3994.9424565687927,MIA
315979357.22334415,00000000-0000-0000-0000-000000103752,OTHERS,399.5759531370125,3966.2074233506905,MIA
315979357.22334415,00000000-0000-0000-0000-000000103663,OTHERS,410.4391029734197,3970.008488415368,MIA
315979357.22334415,00000000-0000-0000-0000-000000103797,OTHERS,406.2250253438101,3995.665449680207,MIA
315979357.22334415,00000000-0000-0000-0000-000000103927,OTHERS,423.53934637367036,4005.440848005705,MIA
315979357.22334415,00000000-0000-0000-0000-000000103693,OTHERS,404.50266366937217,3979.8612889528968,MIA
315979357.22334415,00000000-0000-0000-0000-000000103879,OTHERS,394.09568547702975,3927.0235680834003,MIA
315979357.22334415,00000000-0000-0000-0000-000000103828,AGENT,441.3695861960167,3996.609340021189,MIA
315979357.22334415,00000000-0000-0000-0000-000000103792,OTHERS,320.65742921363585,3951.4977308210255,MIA
315979357.22334415,00000000-0000-0000-0000-000000103902,OTHERS,424.1161102655806,4002.758621627184,MIA
315979357.22334415,00000000-0000-0000-0000-000000103219,OTHERS,458.3811931946096,3990.9892361591938,MIA
