TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970891.3241956,00000000-0000-0000-0000-000000037140,OTHERS,2603.2143625496515,1173.471262199517,PIT
315970891.3241956,00000000-0000-0000-0000-000000037134,OTHERS,2571.564208368297,1186.8535529726196,PIT
315970891.3241956,00000000-0000-0000-0000-000000037175,OTHERS,2612.440872754503,1225.0622358809176,PIT
315970891.3241956,00000000-0000-0000-0000-000000037124,OTHERS,2565.173913126783,1169.2694948795254,PIT
315970891.3241956,00000000-0000-0000-0000-000000036971,OTHERS,2613.048864923244,1213.7009189399691,PIT
315970891.43733734,00000000-0000-0000-0000-000000000000,AV,2584.381805487507,1190.8373642451438,PIT
315970891.43733734,00000000-0000-0000-0000-000000036599,OTHERS,2564.041445759928,1171.711291059669,PIT
315970891.43733734,00000000-0000-0000-0000-000000036943,OTHERS,2596.9345667047864,1209.718787442802,PIT
315970891.43733734,00000000-0000-0000-0000-000000036980,OTHERS,2604.323488702601,1204.8490445396328,PIT
315970891.43733734,00000000-0000-0000-0000-000000037167,OTHERS,2533.2813907113236,1251.1220093333334,PIT
315970891.43733734,00000000-0000-0000-0000-000000037173,OTHERS,2563.236208134956,1178.7794707484318,PIT
315970891.43733734,00000000-0000-0000-0000-000000037047,AGENT,2598.8682683532793,1208.1393961990525,PIT
315970891.43733734,00000000-0000-0000-0000-000000037130,OTHERS,2563.9114869056634,1183.2162428946885,PIT
315970891.43733734,00000000-0000-0000-0000-000000037181,OTHERS,2597.985089230501,1211.602054743513,PIT
315970891.43733734,00000000-0000-0000-0000-000000037094,OTHERS,2561.8141715360152,1216.2491566598126,PIT
315970891.43733734,00000000-0000-0000-0000-000000037101,OTHERS,2594.830883969405,1181.2289537479878,PIT
315970891.43733734,00000000-0000-0000-0000-000000037079,OTHERS,2615.517211415831,1223.5603923599645,PIT
315970891.43733734,00000000-0000-0000-0000-000000037121,OTHERS,2569.5607069521066,1172.7012572824765,PIT
315970891.43733734,00000000-0000-0000-0000-000000037165,OTHERS,2578.29220099099,1175.7226606651875,PIT
315970891.43733734,00000000-0000-0000-0000-000000037159,OTHERS,2639.825561866054,1139.6950487695779,PIT
315970891.43733734,00000000-0000-0000-0000-000000037164,OTHERS,2566.418378074883,1186.6510135707774,PIT
315970891.43733734,00000000-0000-0000-0000-000000036814,OTHERS,2568.7219388561693,1179.6927808475205,PIT
315970891.43733734,00000000-0000-0000-0000-000000037104,OTHERS,2575.6365502470153,1178.5884562581466,PIT
315970891.43733734,00000000-0000-0000-0000-000000037177,OTHERS,2575.7124158980805,1199.2871420220247,PIT
315970891.43733734,00000000-0000-0000-0000-000000037151,OTHERS,2621.374177571115,1149.8269544537732,PIT
315970891.43733734,00000000-0000-0000-0000-000000037147,OTHERS,2567.375562231265,1182.6173404318324,PIT
315970891.43733734,00000000-0000-0000-0000-000000036937,OTHERS,2586.5949741831155,1196.8683276849608,PIT
315970891.43733734,00000000-0000-0000-0000-000000036986,OTHERS,2607.9972858607484,1209.2231275397392,PIT
315970891.43733734,00000000-0000-0000-0000-000000037142,OTHERS,2598.9657555708523,1176.6866928004229,PIT
315970891.43733734,00000000-0000-0000-0000-000000037140,OTHERS,2603.1084187212514,1172.5344687922493,PIT
315970891.43733734,00000000-0000-0000-0000-000000037134,OTHERS,2571.5947033487705,1186.9306083194556,PIT
315970891.43733734,00000000-0000-0000-0000-000000037175,OTHERS,2612.440872754503,1225.0622358809176,PIT
315970891.43733734,00000000-0000-0000-0000-000000037124,OTHERS,2565.267180507673,1169.120600969715,PIT
315970891.43733734,00000000-0000-0000-0000-000000036971,OTHERS,2613.2215428386,1213.687137266014,PIT
315970891.43733734,00000000-0000-0000-0000-000000037080,OTHERS,2572.818969335081,1172.2143345282066,PIT
315970891.5312042,00000000-0000-0000-0000-000000000000,AV,2583.907412908276,1190.3982605506978,PIT
315970891.5312042,00000000-0000-0000-0000-000000036599,OTHERS,2563.3143585777802,1170.9194380760996,PIT
315970891.5312042,00000000-0000-0000-0000-000000036943,OTHERS,2596.940892238538,1209.7196072801848,PIT
315970891.5312042,00000000-0000-0000-0000-000000036980,OTHERS,2604.366820897047,1204.8150561611938,PIT
315970891.5312042,00000000-0000-0000-0000-000000037173,OTHERS,2562.8665589485763,1178.522621926472,PIT
315970891.5312042,00000000-0000-0000-0000-000000037080,OTHERS,2572.818969335081,1172.2143345282066,PIT
315970891.5312042,00000000-0000-0000-0000-000000037094,OTHERS,2561.977150650201,1216.308280320486,PIT
315970891.5312042,00000000-0000-0000-0000-000000037101,OTHERS,2594.785195191456,1181.2011353662992,PIT
315970891.5312042,00000000-0000-0000-0000-000000037164,OTHERS,2566.418378074883,1186.6510135707774,PIT
315970891.5312042,00000000-0000-0000-0000-000000037165,OTHERS,2578.29220099099,1175.7226606651875,PIT
315970891.5312042,00000000-0000-0000-0000-000000037159,OTHERS,2639.825561866054,1139.6950487695779,PIT
315970891.5312042,00000000-0000-0000-0000-000000037047,AGENT,2598.8682683532793,1208.1393961990525,PIT
315970891.5312042,00000000-0000-0000-0000-000000037130,OTHERS,2563.9114869056634,1183.2162428946885,PIT
315970891.5312042,00000000-0000-0000-0000-000000037124,OTHERS,2565.167298413742,1169.1267982899071,PIT
315970891.5312042,00000000-0000-0000-0000-000000037175,OTHERS,2612.440872754503,1225.0622358809176,PIT
315970891.5312042,00000000-0000-0000-0000-000000036814,OTHERS,2568.1882083843952,1179.1678772106245,PIT
315970891.5312042,00000000-0000-0000-0000-000000037104,OTHERS,2575.5710130944044,1178.529457649864,PIT
315970891.5312042,00000000-0000-0000-0000-000000037079,OTHERS,2615.0106437650265,1223.1326917766373,PIT
315970891.5312042,00000000-0000-0000-0000-000000037121,OTHERS,2569.389801758358,1172.504851298013,PIT
315970891.5312042,00000000-0000-0000-0000-000000037151,OTHERS,2621.475443802905,1149.7930980473207,PIT
315970891.5312042,00000000-0000-0000-0000-000000037147,OTHERS,2567.3631917186376,1182.5990730532158,PIT
315970891.5312042,00000000-0000-0000-0000-000000036937,OTHERS,2586.206766344619,1196.5171108889529,PIT
315970891.5312042,00000000-0000-0000-0000-000000036986,OTHERS,2607.9556941414457,1209.1299509344353,PIT
315970891.5312042,00000000-0000-0000-0000-000000037142,OTHERS,2598.5155168671326,1176.6250716036075,PIT
315970891.5312042,00000000-0000-0000-0000-000000037140,OTHERS,2602.712869070799,1172.312623809542,PIT
315970891.5312042,00000000-0000-0000-0000-000000037134,OTHERS,2571.5823959015484,1186.8855426808893,PIT
315970891.5312042,00000000-0000-0000-0000-000000036971,OTHERS,2613.2215428386,1213.687137266014,PIT
315970891.6275977,00000000-0000-0000-0000-000000000000,AV,2583.368912734989,1189.899463665574,PIT
315970891.6275977,00000000-0000-0000-0000-000000036599,OTHERS,2562.824846788093,1170.5378995321742,PIT
315970891.6275977,00000000-0000-0000-0000-000000036943,OTHERS,2597.1240833822258,1210.0216665769044,PIT
315970891.6275977,00000000-0000-0000-0000-000000036971,OTHERS,2613.2215428386,1213.687137266014,PIT
315970891.6275977,00000000-0000-0000-0000-000000036980,OTHERS,2604.4804413212687,1205.0449995007436,PIT
315970891.6275977,00000000-0000-0000-0000-000000037047,AGENT,2598.2126471518104,1207.472296097623,PIT
315970891.6275977,00000000-0000-0000-0000-000000037173,OTHERS,2562.896691862638,1178.4470737275478,PIT
315970891.6275977,00000000-0000-0000-0000-000000037191,OTHERS,2648.539726294903,1143.8160586892682,PIT
315970891.6275977,00000000-0000-0000-0000-000000037183,OTHERS,2623.882497672846,1143.828650744444,PIT
315970891.6275977,00000000-0000-0000-0000-000000037165,OTHERS,2578.510825126177,1175.9176259413725,PIT
315970891.6275977,00000000-0000-0000-0000-000000037159,OTHERS,2639.825561866054,1139.6950487695779,PIT
315970891.6275977,00000000-0000-0000-0000-000000037196,OTHERS,2634.441101551123,1239.934020810103,PIT
315970891.6275977,00000000-0000-0000-0000-000000037172,OTHERS,2575.984027714509,1196.5115454531865,PIT
315970891.6275977,00000000-0000-0000-0000-000000037079,OTHERS,2614.691600804054,1222.8367910125382,PIT
315970891.6275977,00000000-0000-0000-0000-000000037121,OTHERS,2569.3513491475264,1172.500516313801,PIT
315970891.6275977,00000000-0000-0000-0000-000000037094,OTHERS,2562.5668144754127,1216.0496782602029,PIT
315970891.6275977,00000000-0000-0000-0000-000000037164,OTHERS,2566.2445735762867,1186.5017371202955,PIT
315970891.6275977,00000000-0000-0000-0000-000000037124,OTHERS,2565.2657815425086,1169.0805573723344,PIT
315970891.6275977,00000000-0000-0000-0000-000000037175,OTHERS,2612.773676534332,1224.7217888542734,PIT
315970891.6275977,00000000-0000-0000-0000-000000036814,OTHERS,2567.741082739035,1178.733953071452,PIT
315970891.6275977,00000000-0000-0000-0000-000000037104,OTHERS,2575.616226881641,1178.5453289094658,PIT
315970891.6275977,00000000-0000-0000-0000-000000037151,OTHERS,2620.863165731875,1149.528004780038,PIT
315970891.6275977,00000000-0000-0000-0000-000000037136,OTHERS,2589.4352701320176,1182.5328303425488,PIT
315970891.6275977,00000000-0000-0000-0000-000000037147,OTHERS,2567.334303879017,1182.6020799673986,PIT
315970891.6275977,00000000-0000-0000-0000-000000036937,OTHERS,2585.775540852333,1196.1380051698645,PIT
315970891.6275977,00000000-0000-0000-0000-000000036986,OTHERS,2608.082074865891,1209.227503897503,PIT
315970891.6275977,00000000-0000-0000-0000-000000037142,OTHERS,2598.740025595298,1176.5196680128302,PIT
315970891.6275977,00000000-0000-0000-0000-000000037140,OTHERS,2602.8145183601396,1172.5060925141229,PIT
315970891.6275977,00000000-0000-0000-0000-000000037192,OTHERS,2529.165101413681,1143.2506277975115,PIT
315970891.6275977,00000000-0000-0000-0000-000000037134,OTHERS,2571.516141535459,1186.875478527281,PIT
315970891.6275977,00000000-0000-0000-0000-000000037130,OTHERS,2563.723489549303,1183.0859907237195,PIT
315970891.6275977,00000000-0000-0000-0000-000000037101,OTHERS,2594.836175927261,1181.125095546992,PIT
315970891.6275977,00000000-0000-0000-0000-000000037080,OTHERS,2572.7685213253394,1172.123872496265,PIT
315970891.7314927,00000000-0000-0000-0000-000000000000,AV,2582.766177567673,1189.341234096545,PIT
315970891.7314927,00000000-0000-0000-0000-000000036599,OTHERS,2562.224644791899,1169.9871970728384,PIT
315970891.7314927,00000000-0000-0000-0000-000000036943,OTHERS,2596.940391240568,1209.7260948994633,PIT
315970891.7314927,00000000-0000-0000-0000-000000036971,OTHERS,2613.699250186524,1213.7383958023704,PIT
315970891.7314927,00000000-0000-0000-0000-000000036980,OTHERS,2604.230268839089,1204.6139981365727,PIT
315970891.7314927,00000000-0000-0000-0000-000000037047,AGENT,2597.851496515689,1207.2248824501885,PIT
315970891.7314927,00000000-0000-0000-0000-000000037173,OTHERS,2562.824454443279,1178.4461423243513,PIT
315970891.7314927,00000000-0000-0000-0000-000000037080,OTHERS,2572.705688873787,1172.006222666212,PIT
315970891.7314927,00000000-0000-0000-0000-000000037094,OTHERS,2562.771821820862,1216.354675928193,PIT
315970891.7314927,00000000-0000-0000-0000-000000037183,OTHERS,2623.882497672846,1143.828650744444,PIT
315970891.7314927,00000000-0000-0000-0000-000000037165,OTHERS,2578.6057380606776,1176.0228826340694,PIT
315970891.7314927,00000000-0000-0000-0000-000000037159,OTHERS,2639.825561866054,1139.6950487695779,PIT
315970891.7314927,00000000-0000-0000-0000-000000037164,OTHERS,2566.1682344039323,1186.421946492986,PIT
315970891.7314927,00000000-0000-0000-0000-000000037175,OTHERS,2612.773676534332,1224.7217888542734,PIT
315970891.7314927,00000000-0000-0000-0000-000000037124,OTHERS,2564.440832218032,1168.7361632606385,PIT
315970891.7314927,00000000-0000-0000-0000-000000037147,OTHERS,2567.346081128341,1182.5973646692414,PIT
315970891.7314927,00000000-0000-0000-0000-000000037191,OTHERS,2647.4377179748376,1142.653338143337,PIT
315970891.7314927,00000000-0000-0000-0000-000000037140,OTHERS,2603.067236813713,1172.4073624234866,PIT
315970891.7314927,00000000-0000-0000-0000-000000037172,OTHERS,2575.857500899819,1196.4489404821238,PIT
315970891.7314927,00000000-0000-0000-0000-000000037079,OTHERS,2613.879290425997,1222.0876711473911,PIT
315970891.7314927,00000000-0000-0000-0000-000000037121,OTHERS,2569.3996973187413,1172.5931037847936,PIT
315970891.7314927,00000000-0000-0000-0000-000000037196,OTHERS,2634.441101551123,1239.934020810103,PIT
315970891.7314927,00000000-0000-0000-0000-000000037179,OTHERS,2575.619342061741,1174.630522688295,PIT
315970891.7314927,00000000-0000-0000-0000-000000037151,OTHERS,2621.1505325533208,1149.620182058937,PIT
315970891.7314927,00000000-0000-0000-0000-000000037136,OTHERS,2589.430796877395,1182.5515708906669,PIT
315970891.7314927,00000000-0000-0000-0000-000000036937,OTHERS,2585.373768892505,1195.7641648187052,PIT
315970891.7314927,00000000-0000-0000-0000-000000036986,OTHERS,2608.0397394644265,1209.2513406293342,PIT
315970891.7314927,00000000-0000-0000-0000-000000037142,OTHERS,2598.7779660385336,1176.617977352307,PIT
315970891.7314927,00000000-0000-0000-0000-000000037192,OTHERS,2529.2453714619487,1143.2692255719694,PIT
315970891.7314927,00000000-0000-0000-0000-000000037134,OTHERS,2571.6054648442664,1186.862528365758,PIT
315970891.7314927,00000000-0000-0000-0000-000000037130,OTHERS,2563.635510183332,1182.9970290403846,PIT
315970891.7314927,00000000-0000-0000-0000-000000036814,OTHERS,2567.279448464989,1178.301596756275,PIT
315970891.7314927,00000000-0000-0000-0000-000000037104,OTHERS,2575.6180230124905,1178.5456366406995,PIT
315970891.7314927,00000000-0000-0000-0000-000000037101,OTHERS,2594.7228872834803,1181.1903342754294,PIT
315970891.82402325,00000000-0000-0000-0000-000000000000,AV,2582.2651279888332,1188.878581808956,PIT
315970891.82402325,00000000-0000-0000-0000-000000036599,OTHERS,2561.588263803915,1169.382976293444,PIT
315970891.82402325,00000000-0000-0000-0000-000000036943,OTHERS,2596.8826124209145,1209.6984129657096,PIT
315970891.82402325,00000000-0000-0000-0000-000000036971,OTHERS,2613.6965169104924,1213.68037640686,PIT
315970891.82402325,00000000-0000-0000-0000-000000036980,OTHERS,2604.2792681329042,1204.6489949293284,PIT
315970891.82402325,00000000-0000-0000-0000-000000037047,AGENT,2597.4984104124483,1206.883664301647,PIT
315970891.82402325,00000000-0000-0000-0000-000000037173,OTHERS,2562.753879177225,1178.40557419656,PIT
315970891.82402325,00000000-0000-0000-0000-000000037080,OTHERS,2572.705688873787,1172.006222666212,PIT
315970891.82402325,00000000-0000-0000-0000-000000037199,OTHERS,2557.640760559249,1174.272642916436,PIT
315970891.82402325,00000000-0000-0000-0000-000000037094,OTHERS,2562.771821820862,1216.354675928193,PIT
315970891.82402325,00000000-0000-0000-0000-000000037164,OTHERS,2566.08533134903,1186.2590384260127,PIT
315970891.82402325,00000000-0000-0000-0000-000000037191,OTHERS,2647.162766052256,1142.4991535153138,PIT
315970891.82402325,00000000-0000-0000-0000-000000037198,OTHERS,2637.181605382354,1140.5246398288805,PIT
315970891.82402325,00000000-0000-0000-0000-000000037175,OTHERS,2612.773676534332,1224.7217888542734,PIT
315970891.82402325,00000000-0000-0000-0000-000000037124,OTHERS,2564.600650107468,1168.8070814865002,PIT
315970891.82402325,00000000-0000-0000-0000-000000037147,OTHERS,2567.3896676487493,1182.6444407010272,PIT
315970891.82402325,00000000-0000-0000-0000-000000037140,OTHERS,2602.487493018523,1172.437976311286,PIT
315970891.82402325,00000000-0000-0000-0000-000000037172,OTHERS,2576.0524662999474,1196.4996155568442,PIT
315970891.82402325,00000000-0000-0000-0000-000000037079,OTHERS,2613.529132996721,1221.5758754854014,PIT
315970891.82402325,00000000-0000-0000-0000-000000037121,OTHERS,2569.4929742479826,1172.644235005518,PIT
315970891.82402325,00000000-0000-0000-0000-000000037196,OTHERS,2634.441101551123,1239.934020810103,PIT
315970891.82402325,00000000-0000-0000-0000-000000037183,OTHERS,2623.882497672846,1143.828650744444,PIT
315970891.82402325,00000000-0000-0000-0000-000000037165,OTHERS,2578.708044661957,1176.1325350063912,PIT
315970891.82402325,00000000-0000-0000-0000-000000037179,OTHERS,2575.554781590733,1174.5578506739664,PIT
315970891.82402325,00000000-0000-0000-0000-000000037151,OTHERS,2621.269138899389,1149.7993564869532,PIT
315970891.82402325,00000000-0000-0000-0000-000000037136,OTHERS,2589.443882297894,1182.458902962723,PIT
315970891.82402325,00000000-0000-0000-0000-000000036937,OTHERS,2584.964858532129,1195.4016581669514,PIT
315970891.82402325,00000000-0000-0000-0000-000000036986,OTHERS,2607.978914795289,1209.2279720643232,PIT
315970891.82402325,00000000-0000-0000-0000-000000037142,OTHERS,2598.9244124131965,1176.4428864403085,PIT
315970891.82402325,00000000-0000-0000-0000-000000037192,OTHERS,2529.1953059822563,1143.278078478699,PIT
315970891.82402325,00000000-0000-0000-0000-000000037134,OTHERS,2571.4371285044463,1186.862527610114,PIT
315970891.82402325,00000000-0000-0000-0000-000000037130,OTHERS,2562.4095528919884,1182.6776066599464,PIT
315970891.82402325,00000000-0000-0000-0000-000000036814,OTHERS,2566.804660486766,1177.8735254334358,PIT
315970891.82402325,00000000-0000-0000-0000-000000037104,OTHERS,2575.5991126354925,1178.5593763941265,PIT
315970891.82402325,00000000-0000-0000-0000-000000037101,OTHERS,2594.8495681484724,1181.1321147215212,PIT
315970891.93871236,00000000-0000-0000-0000-000000000000,AV,2581.583624225676,1188.2499842554905,PIT
315970891.93871236,00000000-0000-0000-0000-000000036599,OTHERS,2560.8392904118427,1168.7254432007824,PIT
315970891.93871236,00000000-0000-0000-0000-000000036943,OTHERS,2596.797775433245,1209.6289119000066,PIT
315970891.93871236,00000000-0000-0000-0000-000000036971,OTHERS,2613.6965169104924,1213.68037640686,PIT
315970891.93871236,00000000-0000-0000-0000-000000037047,AGENT,2597.105362410447,1206.4534955126235,PIT
315970891.93871236,00000000-0000-0000-0000-000000037173,OTHERS,2562.583197457093,1178.3759042062768,PIT
315970891.93871236,00000000-0000-0000-0000-000000037183,OTHERS,2623.882497672846,1143.828650744444,PIT
315970891.93871236,00000000-0000-0000-0000-000000037165,OTHERS,2578.871431421885,1176.3191116303947,PIT
315970891.93871236,00000000-0000-0000-0000-000000036980,OTHERS,2604.3442246280674,1204.7720728011745,PIT
315970891.93871236,00000000-0000-0000-0000-000000037191,OTHERS,2647.33293267613,1142.7136935204594,PIT
315970891.93871236,00000000-0000-0000-0000-000000037209,OTHERS,2570.7280881106385,1204.8672307338002,PIT
315970891.93871236,00000000-0000-0000-0000-000000037140,OTHERS,2602.866750847636,1172.3567083252285,PIT
315970891.93871236,00000000-0000-0000-0000-000000037198,OTHERS,2637.806251418866,1140.171643601153,PIT
315970891.93871236,00000000-0000-0000-0000-000000037175,OTHERS,2612.773676534332,1224.7217888542734,PIT
315970891.93871236,00000000-0000-0000-0000-000000037124,OTHERS,2564.5277588535064,1168.7322072052548,PIT
315970891.93871236,00000000-0000-0000-0000-000000037147,OTHERS,2567.390117107155,1182.6253859041851,PIT
315970891.93871236,00000000-0000-0000-0000-000000037196,OTHERS,2634.441101551123,1239.934020810103,PIT
315970891.93871236,00000000-0000-0000-0000-000000037179,OTHERS,2575.387214250433,1174.3620477970771,PIT
315970891.93871236,00000000-0000-0000-0000-000000037164,OTHERS,2565.943239518971,1186.0444245556882,PIT
315970891.93871236,00000000-0000-0000-0000-000000037151,OTHERS,2621.2406840335125,1149.9428136392787,PIT
315970891.93871236,00000000-0000-0000-0000-000000037136,OTHERS,2589.413372294147,1182.5186702346325,PIT
315970891.93871236,00000000-0000-0000-0000-000000036937,OTHERS,2584.536368431652,1194.9980420668394,PIT
315970891.93871236,00000000-0000-0000-0000-000000036986,OTHERS,2607.872133716196,1209.130062162487,PIT
315970891.93871236,00000000-0000-0000-0000-000000037142,OTHERS,2598.839634698126,1176.4747546711642,PIT
315970891.93871236,00000000-0000-0000-0000-000000037192,OTHERS,2529.158216380397,1143.344332058822,PIT
315970891.93871236,00000000-0000-0000-0000-000000037134,OTHERS,2571.440757282641,1186.8403017494802,PIT
315970891.93871236,00000000-0000-0000-0000-000000037130,OTHERS,2563.2417332763584,1182.7158945606998,PIT
315970891.93871236,00000000-0000-0000-0000-000000036814,OTHERS,2566.2783685636605,1177.3609795580387,PIT
315970891.93871236,00000000-0000-0000-0000-000000037104,OTHERS,2575.550809761399,1178.5064367024506,PIT
315970891.93871236,00000000-0000-0000-0000-000000037101,OTHERS,2594.7349838065884,1181.190084267476,PIT
315970891.93871236,00000000-0000-0000-0000-000000037094,OTHERS,2562.771821820862,1216.354675928193,PIT
315970891.93871236,00000000-0000-0000-0000-000000037199,OTHERS,2557.7741206145192,1174.2750156083132,PIT
315970891.93871236,00000000-0000-0000-0000-000000037080,OTHERS,2572.705688873787,1172.006222666212,PIT
315970891.93871236,00000000-0000-0000-0000-000000037172,OTHERS,2576.059206484185,1196.5021173663085,PIT
315970891.93871236,00000000-0000-0000-0000-000000037121,OTHERS,2569.4714199007203,1172.6341919311135,PIT
315970891.93871236,00000000-0000-0000-0000-000000037079,OTHERS,2612.903530928635,1221.151858388188,PIT
315970892.0254188,00000000-0000-0000-0000-000000000000,AV,2581.0656110533205,1187.77312270256,PIT
315970892.0254188,00000000-0000-0000-0000-000000036599,OTHERS,2560.238048615959,1168.201876121104,PIT
315970892.0254188,00000000-0000-0000-0000-000000036943,OTHERS,2596.8463443679,1209.7610199708427,PIT
315970892.0254188,00000000-0000-0000-0000-000000036971,OTHERS,2613.696962692802,1213.9352594056666,PIT
315970892.0254188,00000000-0000-0000-0000-000000036937,OTHERS,2584.1526757364522,1194.6541576106274,PIT
315970892.0254188,00000000-0000-0000-0000-000000036986,OTHERS,2607.2534326708083,1208.6884665493249,PIT
315970892.0254188,00000000-0000-0000-0000-000000037198,OTHERS,2637.806251418866,1140.171643601153,PIT
315970892.0254188,00000000-0000-0000-0000-000000037124,OTHERS,2564.5441979112,1168.7837400372682,PIT
315970892.0254188,00000000-0000-0000-0000-000000037047,AGENT,2596.672053023491,1206.1081628916675,PIT
315970892.0254188,00000000-0000-0000-0000-000000037165,OTHERS,2578.871431421885,1176.3191116303947,PIT
315970892.0254188,00000000-0000-0000-0000-000000037191,OTHERS,2647.4961124865977,1142.9392297387167,PIT
315970892.0254188,00000000-0000-0000-0000-000000037173,OTHERS,2562.634490278136,1178.3991917110654,PIT
315970892.0254188,00000000-0000-0000-0000-000000037209,OTHERS,2570.7280881106385,1204.8672307338002,PIT
315970892.0254188,00000000-0000-0000-0000-000000037140,OTHERS,2602.664496491353,1172.6586933886456,PIT
315970892.0254188,00000000-0000-0000-0000-000000037199,OTHERS,2557.802747211833,1174.153468033165,PIT
315970892.0254188,00000000-0000-0000-0000-000000037164,OTHERS,2565.943239518971,1186.0444245556882,PIT
315970892.0254188,00000000-0000-0000-0000-000000036814,OTHERS,2565.8865854984883,1176.9309502098638,PIT
315970892.0254188,00000000-0000-0000-0000-000000037104,OTHERS,2575.594195063561,1178.5215695625527,PIT
315970892.0254188,00000000-0000-0000-0000-000000037179,OTHERS,2575.387214250433,1174.3620477970771,PIT
315970892.0254188,00000000-0000-0000-0000-000000037151,OTHERS,2621.2406840335125,1149.9428136392787,PIT
315970892.0254188,00000000-0000-0000-0000-000000037136,OTHERS,2589.413372294147,1182.5186702346325,PIT
315970892.0254188,00000000-0000-0000-0000-000000037147,OTHERS,2567.369397555798,1182.6306579663515,PIT
315970892.0254188,00000000-0000-0000-0000-000000037142,OTHERS,2598.867764145776,1176.4691471517267,PIT
315970892.0254188,00000000-0000-0000-0000-000000037192,OTHERS,2529.2385092445725,1143.3038937265328,PIT
315970892.0254188,00000000-0000-0000-0000-000000037134,OTHERS,2571.3178968879192,1186.7739514187988,PIT
315970892.0254188,00000000-0000-0000-0000-000000037130,OTHERS,2563.2417332763584,1182.7158945606998,PIT
315970892.0254188,00000000-0000-0000-0000-000000037101,OTHERS,2594.778561304455,1181.1743023915649,PIT
315970892.0254188,00000000-0000-0000-0000-000000037079,OTHERS,2612.4067457976653,1220.7967217897312,PIT
315970892.0254188,00000000-0000-0000-0000-000000037121,OTHERS,2569.5059275302497,1172.6118727498495,PIT
315970892.0254188,00000000-0000-0000-0000-000000037172,OTHERS,2576.059206484185,1196.5021173663085,PIT
315970892.0254188,00000000-0000-0000-0000-000000037094,OTHERS,2562.771821820862,1216.354675928193,PIT
315970892.0254188,00000000-0000-0000-0000-000000036980,OTHERS,2604.277603672348,1204.6885236781245,PIT
315970892.12641364,00000000-0000-0000-0000-000000000000,AV,2580.4828423081035,1187.2375166940622,PIT
315970892.12641364,00000000-0000-0000-0000-000000036599,OTHERS,2559.3707127866683,1167.4166787060515,PIT
315970892.12641364,00000000-0000-0000-0000-000000036943,OTHERS,2596.734993828037,1209.6080401241168,PIT
315970892.12641364,00000000-0000-0000-0000-000000036937,OTHERS,2583.762842553991,1194.2705346930345,PIT
315970892.12641364,00000000-0000-0000-0000-000000036986,OTHERS,2607.194827107894,1208.6904784105325,PIT
