TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967667.0444051,00000000-0000-0000-0000-000000000000,AV,2415.5555222893727,1034.7779019239038,PIT
315967667.0444051,00000000-0000-0000-0000-000000002168,OTHERS,2381.325244178301,1003.2975791447336,PIT
315967667.0444051,00000000-0000-0000-0000-000000002488,OTHERS,2453.33965761982,1076.9883258891568,PIT
315967667.0444051,00000000-0000-0000-0000-000000002842,OTHERS,2410.567773311676,1096.2002127110752,PIT
315967667.0444051,00000000-0000-0000-0000-000000002809,OTHERS,2387.5598823142473,1019.0482433905687,PIT
315967667.0444051,00000000-0000-0000-0000-000000002498,OTHERS,2461.198621088524,1073.705837023015,PIT
315967667.0444051,00000000-0000-0000-0000-000000002570,OTHERS,2431.9847444520724,1046.9358720286184,PIT
315967667.0444051,00000000-0000-0000-0000-000000002614,OTHERS,2427.9931515441044,1042.5643774493508,PIT
315967667.0444051,00000000-0000-0000-0000-000000002610,OTHERS,2421.5083416301177,1036.6792156260544,PIT
315967667.0444051,00000000-0000-0000-0000-000000002828,OTHERS,2414.279189242202,1025.7904618794628,PIT
315967667.0444051,00000000-0000-0000-0000-000000002579,OTHERS,2412.986322491124,1039.633129263722,PIT
315967667.0444051,00000000-0000-0000-0000-000000002837,OTHERS,2347.786562017991,980.3335542790892,PIT
315967667.0444051,00000000-0000-0000-0000-000000002820,OTHERS,2388.0736415256492,1012.930513454138,PIT
315967667.0444051,00000000-0000-0000-0000-000000002811,OTHERS,2371.462342137091,990.2040283596423,PIT
315967667.0444051,00000000-0000-0000-0000-000000002164,OTHERS,2394.4768654649583,1014.8136443291507,PIT
315967667.0444051,00000000-0000-0000-0000-000000002826,AGENT,2443.838398041369,1064.9386322860666,PIT
315967667.0444051,00000000-0000-0000-0000-000000002823,OTHERS,2448.682745534261,1065.3044331312083,PIT
315967667.0444051,00000000-0000-0000-0000-000000002687,OTHERS,2407.509053552406,1034.3793052457622,PIT
315967667.0444051,00000000-0000-0000-0000-000000002841,OTHERS,2409.696588562691,1096.5236814503064,PIT
315967667.0444051,00000000-0000-0000-0000-000000002162,OTHERS,2422.070630892679,1043.708755602357,PIT
315967667.0444051,00000000-0000-0000-0000-000000002814,OTHERS,2383.3162950279025,1012.0998511571436,PIT
315967667.0444051,00000000-0000-0000-0000-000000002806,OTHERS,2427.9007750518394,1078.279931906681,PIT
315967667.1456475,00000000-0000-0000-0000-000000000000,AV,2414.9614458405936,1034.223322744812,PIT
315967667.1456475,00000000-0000-0000-0000-000000002168,OTHERS,2380.415032950245,1002.6278376817568,PIT
315967667.1456475,00000000-0000-0000-0000-000000002488,OTHERS,2453.3396576136656,1076.9883258838393,PIT
315967667.1456475,00000000-0000-0000-0000-000000002809,OTHERS,2387.6163321340273,1019.0412519060408,PIT
315967667.1456475,00000000-0000-0000-0000-000000002498,OTHERS,2461.149709664593,1073.6066831302712,PIT
315967667.1456475,00000000-0000-0000-0000-000000002570,OTHERS,2431.949712361032,1046.978709348622,PIT
315967667.1456475,00000000-0000-0000-0000-000000002614,OTHERS,2427.9614763470554,1042.5947988473802,PIT
315967667.1456475,00000000-0000-0000-0000-000000002579,OTHERS,2412.9240859483357,1039.570319216357,PIT
315967667.1456475,00000000-0000-0000-0000-000000002610,OTHERS,2421.6287982516496,1036.7354565356723,PIT
315967667.1456475,00000000-0000-0000-0000-000000002828,OTHERS,2414.5111432474714,1025.8949346480117,PIT
