TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972449.84162617,00000000-0000-0000-0000-000000000000,AV,546.6342661556977,2921.086230337474,MIA
315972449.84162617,00000000-0000-0000-0000-000000026675,AGENT,547.8777803347099,2892.973254850161,MIA
315972449.84162617,00000000-0000-0000-0000-000000027192,OTHERS,545.0369886204023,2957.738376791827,MIA
315972449.84162617,00000000-0000-0000-0000-000000027918,OTHERS,549.9803970138132,2943.6327461489477,MIA
315972449.84162617,00000000-0000-0000-0000-000000027334,OTHERS,546.0763192845201,2935.234935699406,MIA
315972449.84162617,00000000-0000-0000-0000-000000027754,OTHERS,545.6550637660085,2849.292480733933,MIA
315972449.84162617,00000000-0000-0000-0000-000000027794,OTHERS,551.3641689340058,2893.291060430687,MIA
315972449.84162617,00000000-0000-0000-0000-000000027846,OTHERS,539.0295281656673,2914.28612755228,MIA
315972449.84162617,00000000-0000-0000-0000-000000027886,OTHERS,522.8811765324604,2920.0494341257013,MIA
315972449.84162617,00000000-0000-0000-0000-000000027938,OTHERS,577.4712047415993,2931.7182934699963,MIA
315972449.84162617,00000000-0000-0000-0000-000000027894,OTHERS,538.4434742181434,2936.645518890153,MIA
315972449.84162617,00000000-0000-0000-0000-000000027970,OTHERS,548.6919812690667,2990.731750268012,MIA
315972449.84162617,00000000-0000-0000-0000-000000027892,OTHERS,551.3573626471422,2900.169478211629,MIA
315972449.84162617,00000000-0000-0000-0000-000000027971,OTHERS,536.7125704890434,2952.8420414443044,MIA
315972449.84162617,00000000-0000-0000-0000-000000027917,OTHERS,517.4998264139008,2910.336724303177,MIA
315972449.84162617,00000000-0000-0000-0000-000000027962,OTHERS,539.0002326415928,2980.2227419951137,MIA
315972449.84162617,00000000-0000-0000-0000-000000027893,OTHERS,551.3277953043662,2905.5408354858037,MIA
315972449.84162617,00000000-0000-0000-0000-000000027912,OTHERS,525.3600853906404,2913.035192189053,MIA
315972449.84162617,00000000-0000-0000-0000-000000027936,OTHERS,536.4872718868123,2951.023538618492,MIA
315972449.84162617,00000000-0000-0000-0000-000000027966,OTHERS,528.9242926822759,2986.004395087375,MIA
315972449.84162617,00000000-0000-0000-0000-000000027908,OTHERS,549.2143974550252,2962.9792536483296,MIA
315972449.84162617,00000000-0000-0000-0000-000000027956,OTHERS,532.2562188627155,2980.8725106846728,MIA
315972449.84162617,00000000-0000-0000-0000-000000027948,OTHERS,596.8498747727093,2928.8557555259936,MIA
315972449.84162617,00000000-0000-0000-0000-000000027906,OTHERS,527.7665503636266,2919.7418493593736,MIA
315972449.84162617,00000000-0000-0000-0000-000000027941,OTHERS,588.1710035307748,2929.088913065773,MIA
315972449.84162617,00000000-0000-0000-0000-000000027898,OTHERS,535.1897138867417,2933.556891278024,MIA
315972449.84162617,00000000-0000-0000-0000-000000027935,OTHERS,548.695874232248,2939.1850154518434,MIA
315972449.84162617,00000000-0000-0000-0000-000000027961,OTHERS,532.1904281745865,2985.472555368134,MIA
315972449.84162617,00000000-0000-0000-0000-000000027924,OTHERS,511.11752846918677,2909.9910421652885,MIA
315972449.84162617,00000000-0000-0000-0000-000000027913,OTHERS,518.2892554199569,2913.702120287162,MIA
315972449.84162617,00000000-0000-0000-0000-000000027909,OTHERS,509.42878844608566,2919.3293333826623,MIA
315972449.84162617,00000000-0000-0000-0000-000000027900,OTHERS,550.1950475699236,2932.9903654524687,MIA
315972449.9669182,00000000-0000-0000-0000-000000000000,AV,546.5934076220422,2922.027555956932,MIA
315972449.9669182,00000000-0000-0000-0000-000000026675,AGENT,547.8789207703925,2894.129244387448,MIA
315972449.9669182,00000000-0000-0000-0000-000000027192,OTHERS,545.0920478094,2958.6068697385804,MIA
315972449.9669182,00000000-0000-0000-0000-000000027918,OTHERS,549.987530398558,2943.696222398951,MIA
315972449.9669182,00000000-0000-0000-0000-000000027334,OTHERS,546.0161936838466,2936.0135957133634,MIA
315972449.9669182,00000000-0000-0000-0000-000000027754,OTHERS,545.6922254460849,2849.1888016208386,MIA
315972449.9669182,00000000-0000-0000-0000-000000027794,OTHERS,551.3237902815894,2893.368390564028,MIA
315972449.9669182,00000000-0000-0000-0000-000000027846,OTHERS,539.0830103670069,2914.3217368614287,MIA
315972449.9669182,00000000-0000-0000-0000-000000027886,OTHERS,522.9835743010741,2919.9805753289756,MIA
315972449.9669182,00000000-0000-0000-0000-000000027938,OTHERS,577.4736942177246,2931.7871947226836,MIA
315972449.9669182,00000000-0000-0000-0000-000000027894,OTHERS,538.4450190505848,2936.6429625878245,MIA
315972449.9669182,00000000-0000-0000-0000-000000027962,OTHERS,539.1928996412795,2978.7819200984113,MIA
315972449.9669182,00000000-0000-0000-0000-000000027970,OTHERS,548.6872445831333,2990.755543505842,MIA
315972449.9669182,00000000-0000-0000-0000-000000027971,OTHERS,535.9722151391417,2953.473852717444,MIA
315972449.9669182,00000000-0000-0000-0000-000000027917,OTHERS,517.8862943492231,2910.3055674408447,MIA
315972449.9669182,00000000-0000-0000-0000-000000027966,OTHERS,528.851735580712,2986.146296664,MIA
315972449.9669182,00000000-0000-0000-0000-000000027936,OTHERS,536.6519339934187,2951.394901494653,MIA
315972449.9669182,00000000-0000-0000-0000-000000027912,OTHERS,525.502033101967,2913.0588588857768,MIA
315972449.9669182,00000000-0000-0000-0000-000000027893,OTHERS,551.2943660631752,2905.713232803517,MIA
315972449.9669182,00000000-0000-0000-0000-000000027956,OTHERS,532.3187410973738,2981.0213707485273,MIA
315972449.9669182,00000000-0000-0000-0000-000000027948,OTHERS,597.0228265017065,2928.7599411407127,MIA
315972449.9669182,00000000-0000-0000-0000-000000027906,OTHERS,528.303980598826,2919.99149772296,MIA
315972449.9669182,00000000-0000-0000-0000-000000027941,OTHERS,588.3811706300436,2929.1603073661013,MIA
315972449.9669182,00000000-0000-0000-0000-000000027898,OTHERS,535.1793030411775,2933.6656044858128,MIA
315972449.9669182,00000000-0000-0000-0000-000000027935,OTHERS,548.6720526666185,2939.188426541355,MIA
315972449.9669182,00000000-0000-0000-0000-000000027961,OTHERS,532.9562308088017,2985.5217803824935,MIA
315972449.9669182,00000000-0000-0000-0000-000000027924,OTHERS,510.8740211021782,2909.7278471407794,MIA
315972449.9669182,00000000-0000-0000-0000-000000027913,OTHERS,518.4913163025734,2913.7669359565325,MIA
315972449.9669182,00000000-0000-0000-0000-000000027909,OTHERS,509.39832828081535,2919.281998416037,MIA
315972449.9669182,00000000-0000-0000-0000-000000027908,OTHERS,549.2084496645613,2963.247283495152,MIA
315972449.9669182,00000000-0000-0000-0000-000000027900,OTHERS,550.2052507911502,2933.0230446052706,MIA
315972449.9669182,00000000-0000-0000-0000-000000027892,OTHERS,551.2893889856189,2900.154808168659,MIA
315972450.0866889,00000000-0000-0000-0000-000000000000,AV,546.5471725947845,2922.935958049868,MIA
315972450.0866889,00000000-0000-0000-0000-000000026675,AGENT,547.8450876225538,2895.0526382685234,MIA
315972450.0866889,00000000-0000-0000-0000-000000027192,OTHERS,545.1035502580947,2959.427956073952,MIA
315972450.0866889,00000000-0000-0000-0000-000000027918,OTHERS,550.031870996626,2943.668735325094,MIA
315972450.0866889,00000000-0000-0000-0000-000000027334,OTHERS,545.9904755103981,2936.925873446584,MIA
315972450.0866889,00000000-0000-0000-0000-000000027754,OTHERS,545.6217232844589,2849.187929505065,MIA
315972450.0866889,00000000-0000-0000-0000-000000027794,OTHERS,551.4157858164656,2893.270468322811,MIA
315972450.0866889,00000000-0000-0000-0000-000000027846,OTHERS,539.2048676418704,2914.339448381438,MIA
315972450.0866889,00000000-0000-0000-0000-000000027886,OTHERS,523.174401487845,2919.984012928421,MIA
315972450.0866889,00000000-0000-0000-0000-000000027938,OTHERS,577.4537099886733,2931.762664310611,MIA
315972450.0866889,00000000-0000-0000-0000-000000027962,OTHERS,539.2230900535853,2977.3449811756873,MIA
315972450.0866889,00000000-0000-0000-0000-000000027970,OTHERS,548.5414620946839,2990.9019113522986,MIA
315972450.0866889,00000000-0000-0000-0000-000000027917,OTHERS,517.6216600595475,2909.978266203085,MIA
315972450.0866889,00000000-0000-0000-0000-000000027966,OTHERS,528.5807362625387,2986.148634096215,MIA
315972450.0866889,00000000-0000-0000-0000-000000027936,OTHERS,536.5202138383713,2951.7310476128264,MIA
315972450.0866889,00000000-0000-0000-0000-000000027965,OTHERS,549.1038290109701,2950.352346870634,MIA
315972450.0866889,00000000-0000-0000-0000-000000027956,OTHERS,532.2906354891928,2980.8250352314067,MIA
315972450.0866889,00000000-0000-0000-0000-000000027912,OTHERS,525.6001170737161,2913.071758131192,MIA
315972450.0866889,00000000-0000-0000-0000-000000027893,OTHERS,551.2907382225345,2905.6834870709276,MIA
315972450.0866889,00000000-0000-0000-0000-000000027948,OTHERS,596.3270573273219,2928.725558499139,MIA
315972450.0866889,00000000-0000-0000-0000-000000027906,OTHERS,528.060849245941,2920.129273886637,MIA
315972450.0866889,00000000-0000-0000-0000-000000027941,OTHERS,588.0904495388414,2929.078205620141,MIA
315972450.0866889,00000000-0000-0000-0000-000000027898,OTHERS,535.1658902253123,2933.7532812980107,MIA
315972450.0866889,00000000-0000-0000-0000-000000027935,OTHERS,548.6863687596993,2939.1837803620715,MIA
315972450.0866889,00000000-0000-0000-0000-000000027961,OTHERS,532.386565805978,2985.602442554869,MIA
315972450.0866889,00000000-0000-0000-0000-000000027924,OTHERS,511.19116120957534,2909.741636616629,MIA
315972450.0866889,00000000-0000-0000-0000-000000027913,OTHERS,518.5390483274604,2913.734648232116,MIA
315972450.0866889,00000000-0000-0000-0000-000000027894,OTHERS,538.4467279027332,2936.682230224946,MIA
315972450.0866889,00000000-0000-0000-0000-000000027909,OTHERS,509.39832828081535,2919.281998416037,MIA
315972450.0866889,00000000-0000-0000-0000-000000027908,OTHERS,549.2038905486888,2963.5046013087085,MIA
315972450.0866889,00000000-0000-0000-0000-000000027900,OTHERS,550.2080944959343,2933.059130118816,MIA
315972450.0866889,00000000-0000-0000-0000-000000027892,OTHERS,551.2674820501873,2900.1671574038683,MIA
315972450.2106184,00000000-0000-0000-0000-000000000000,AV,546.5001875864014,2923.911648413352,MIA
315972450.2106184,00000000-0000-0000-0000-000000026675,AGENT,547.8405364928205,2896.080264019144,MIA
315972450.2106184,00000000-0000-0000-0000-000000027192,OTHERS,545.097730912742,2960.4007522570787,MIA
315972450.2106184,00000000-0000-0000-0000-000000027918,OTHERS,550.02890472439,2943.5357141388813,MIA
315972450.2106184,00000000-0000-0000-0000-000000027334,OTHERS,545.9209207935759,2937.732216249013,MIA
315972450.2106184,00000000-0000-0000-0000-000000027754,OTHERS,545.7242396208563,2849.1683196385247,MIA
315972450.2106184,00000000-0000-0000-0000-000000027794,OTHERS,551.3523973655869,2893.394753774239,MIA
315972450.2106184,00000000-0000-0000-0000-000000027846,OTHERS,539.0630314262187,2914.2979558684497,MIA
315972450.2106184,00000000-0000-0000-0000-000000027886,OTHERS,523.0452665971062,2919.9290562079054,MIA
315972450.2106184,00000000-0000-0000-0000-000000027938,OTHERS,577.4372040011791,2931.65255321325,MIA
315972450.2106184,00000000-0000-0000-0000-000000027894,OTHERS,538.4737513503159,2936.6230295676664,MIA
315972450.2106184,00000000-0000-0000-0000-000000027962,OTHERS,539.493648976353,2976.040292182296,MIA
315972450.2106184,00000000-0000-0000-0000-000000027972,OTHERS,549.0321957348657,2957.931768232057,MIA
315972450.2106184,00000000-0000-0000-0000-000000027917,OTHERS,517.3778357755975,2910.5652581502604,MIA
315972450.2106184,00000000-0000-0000-0000-000000027966,OTHERS,528.5807362625387,2986.148634096215,MIA
315972450.2106184,00000000-0000-0000-0000-000000027970,OTHERS,548.4980367428411,2990.528643611805,MIA
315972450.2106184,00000000-0000-0000-0000-000000027893,OTHERS,551.2828603528862,2905.704006085304,MIA
315972450.2106184,00000000-0000-0000-0000-000000027900,OTHERS,550.154128736864,2933.007375434804,MIA
315972450.2106184,00000000-0000-0000-0000-000000027936,OTHERS,536.4653877210144,2951.810932600267,MIA
315972450.2106184,00000000-0000-0000-0000-000000027965,OTHERS,549.1411440493781,2950.513884862606,MIA
315972450.2106184,00000000-0000-0000-0000-000000027956,OTHERS,532.2906354891928,2980.8250352314067,MIA
315972450.2106184,00000000-0000-0000-0000-000000027948,OTHERS,596.4640609127001,2928.616523195841,MIA
315972450.2106184,00000000-0000-0000-0000-000000027906,OTHERS,527.8962974957312,2920.1288015854248,MIA
315972450.2106184,00000000-0000-0000-0000-000000027941,OTHERS,588.3593985533952,2929.2931476632484,MIA
315972450.2106184,00000000-0000-0000-0000-000000027898,OTHERS,535.1490985630472,2934.0395874752417,MIA
315972450.2106184,00000000-0000-0000-0000-000000027935,OTHERS,548.6730321213183,2939.177112539845,MIA
315972450.2106184,00000000-0000-0000-0000-000000027961,OTHERS,532.386565805978,2985.602442554869,MIA
315972450.2106184,00000000-0000-0000-0000-000000027924,OTHERS,511.19116120957534,2909.741636616629,MIA
315972450.2106184,00000000-0000-0000-0000-000000027912,OTHERS,525.5931957151184,2913.060935187275,MIA
315972450.2106184,00000000-0000-0000-0000-000000027913,OTHERS,518.5960514014158,2913.7939006329725,MIA
