TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972327.83804435,00000000-0000-0000-0000-000000000000,AV,129.7533016068343,3350.516050111784,MIA
315972327.83804435,00000000-0000-0000-0000-000000035288,OTHERS,130.16495206139294,3284.0900127942573,MIA
315972327.83804435,00000000-0000-0000-0000-000000035571,OTHERS,134.01667691682374,3301.413590021948,MIA
315972327.83804435,00000000-0000-0000-0000-000000035628,OTHERS,120.94422219513069,3232.096528473745,MIA
315972327.83804435,00000000-0000-0000-0000-000000035760,OTHERS,120.77056254109476,3313.205853740191,MIA
315972327.83804435,00000000-0000-0000-0000-000000035802,OTHERS,117.95727171367544,3330.370035827298,MIA
315972327.83804435,00000000-0000-0000-0000-000000035834,OTHERS,117.77700510729773,3306.8657511636748,MIA
315972327.83804435,00000000-0000-0000-0000-000000035835,AGENT,127.2827707124037,3267.079124368673,MIA
315972327.83804435,00000000-0000-0000-0000-000000035815,OTHERS,115.53852797929287,3391.6807372993662,MIA
315972327.83804435,00000000-0000-0000-0000-000000035820,OTHERS,118.49038184065206,3392.168254662232,MIA
315972327.83804435,00000000-0000-0000-0000-000000035807,OTHERS,114.27045987582441,3417.2511988782417,MIA
315972327.83804435,00000000-0000-0000-0000-000000035698,OTHERS,122.69440202174835,3271.6855309858647,MIA
315972327.83804435,00000000-0000-0000-0000-000000035762,OTHERS,120.5362466164952,3335.835515873975,MIA
315972327.83804435,00000000-0000-0000-0000-000000035780,OTHERS,119.35457109838562,3357.9821660204125,MIA
315972327.83804435,00000000-0000-0000-0000-000000035489,OTHERS,124.4392186430274,3411.9194995096636,MIA
315972327.83804435,00000000-0000-0000-0000-000000035806,OTHERS,115.81792607869171,3366.376174889086,MIA
315972327.83804435,00000000-0000-0000-0000-000000035733,OTHERS,121.86479704459794,3290.977761306693,MIA
315972327.94892967,00000000-0000-0000-0000-000000000000,AV,129.7158533229071,3351.7303659839918,MIA
315972327.94892967,00000000-0000-0000-0000-000000035288,OTHERS,130.12045399684644,3285.2364952488624,MIA
315972327.94892967,00000000-0000-0000-0000-000000035571,OTHERS,134.2216013213578,3302.6240796503025,MIA
315972327.94892967,00000000-0000-0000-0000-000000035628,OTHERS,120.94422219617573,3232.096528484629,MIA
315972327.94892967,00000000-0000-0000-0000-000000035760,OTHERS,120.7145625429866,3312.2681845586853,MIA
315972327.94892967,00000000-0000-0000-0000-000000035820,OTHERS,118.61834323411264,3391.2340912898358,MIA
315972327.94892967,00000000-0000-0000-0000-000000035802,OTHERS,117.95727171370642,3330.37003583806,MIA
