TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972323.81996065,00000000-0000-0000-0000-000000000000,AV,2921.9587094938274,1506.8120982047806,PIT
315972323.81996065,00000000-0000-0000-0000-000000057892,OTHERS,2905.4705372098024,1491.4583977244586,PIT
315972323.81996065,00000000-0000-0000-0000-000000058682,OTHERS,2916.6982201318733,1477.039250476442,PIT
315972323.81996065,00000000-0000-0000-0000-000000058744,AGENT,2964.43678060638,1432.548730440985,PIT
315972323.81996065,00000000-0000-0000-0000-000000058755,OTHERS,2893.936763472387,1472.965983303617,PIT
315972323.81996065,00000000-0000-0000-0000-000000058432,OTHERS,2898.231607064224,1480.5911622896194,PIT
315972323.81996065,00000000-0000-0000-0000-000000058700,OTHERS,2944.9638957065167,1518.9964255464706,PIT
315972323.81996065,00000000-0000-0000-0000-000000058696,OTHERS,2948.156598642564,1522.7934007892582,PIT
315972323.81996065,00000000-0000-0000-0000-000000058666,OTHERS,2936.412026083133,1523.5195703825814,PIT
315972323.81996065,00000000-0000-0000-0000-000000058751,OTHERS,2947.248695945946,1534.0055731247162,PIT
315972323.81996065,00000000-0000-0000-0000-000000058679,OTHERS,2931.754395711017,1519.5975565190013,PIT
315972323.81996065,00000000-0000-0000-0000-000000058741,OTHERS,2908.6380552498845,1502.6789325389602,PIT
315972323.81996065,00000000-0000-0000-0000-000000058738,OTHERS,2877.3761178203804,1469.827830037929,PIT
315972323.81996065,00000000-0000-0000-0000-000000058737,OTHERS,2892.0272795318797,1503.8791142167056,PIT
315972323.81996065,00000000-0000-0000-0000-000000058727,OTHERS,2929.188720519356,1463.6058227944575,PIT
315972323.81996065,00000000-0000-0000-0000-000000057422,OTHERS,2940.929653435104,1523.809477222229,PIT
315972323.81996065,00000000-0000-0000-0000-000000058675,OTHERS,2961.9144449422747,1535.3431472346545,PIT
315972323.81996065,00000000-0000-0000-0000-000000058714,OTHERS,2879.722937948847,1518.0190309942718,PIT
315972323.81996065,00000000-0000-0000-0000-000000058654,OTHERS,2941.723300341324,1528.034893718951,PIT
315972323.81996065,00000000-0000-0000-0000-000000058746,OTHERS,2898.8379380389524,1476.8000527500815,PIT
315972323.81996065,00000000-0000-0000-0000-000000058708,OTHERS,2910.3530264847072,1502.8715058296766,PIT
315972323.9218143,00000000-0000-0000-0000-000000000000,AV,2921.8637336009483,1506.7274517215744,PIT
315972323.9218143,00000000-0000-0000-0000-000000057892,OTHERS,2904.8922155196674,1491.0177835177642,PIT
315972323.9218143,00000000-0000-0000-0000-000000058744,AGENT,2964.42523540018,1433.3747570252247,PIT
315972323.9218143,00000000-0000-0000-0000-000000058755,OTHERS,2894.073633410333,1473.022779999475,PIT
315972323.9218143,00000000-0000-0000-0000-000000058432,OTHERS,2897.447496969271,1479.8234682633677,PIT
315972323.9218143,00000000-0000-0000-0000-000000058700,OTHERS,2944.9741824211987,1518.9976207357224,PIT
315972323.9218143,00000000-0000-0000-0000-000000058696,OTHERS,2949.0628670783344,1523.0828899512774,PIT
315972323.9218143,00000000-0000-0000-0000-000000058666,OTHERS,2936.3550394991576,1523.4783985975268,PIT
315972323.9218143,00000000-0000-0000-0000-000000058751,OTHERS,2947.2486959436555,1534.005573122563,PIT
315972323.9218143,00000000-0000-0000-0000-000000058679,OTHERS,2931.696456895474,1519.5175044858945,PIT
315972323.9218143,00000000-0000-0000-0000-000000058756,OTHERS,2875.951249201817,1468.4715085080932,PIT
315972323.9218143,00000000-0000-0000-0000-000000058741,OTHERS,2908.588288075189,1502.6442224346308,PIT
315972323.9218143,00000000-0000-0000-0000-000000058738,OTHERS,2877.703436351741,1469.7900577119974,PIT
315972323.9218143,00000000-0000-0000-0000-000000058737,OTHERS,2892.0929984811232,1503.9102833919535,PIT
315972323.9218143,00000000-0000-0000-0000-000000058727,OTHERS,2929.3827195678773,1463.6598871303245,PIT
315972323.9218143,00000000-0000-0000-0000-000000057422,OTHERS,2940.4384238135945,1523.4563577357756,PIT
315972323.9218143,00000000-0000-0000-0000-000000058675,OTHERS,2961.938338897335,1535.3619294265984,PIT
315972323.9218143,00000000-0000-0000-0000-000000058714,OTHERS,2879.518463525617,1518.2514790145185,PIT
315972323.9218143,00000000-0000-0000-0000-000000058654,OTHERS,2941.7400858623,1528.0194773710557,PIT
315972323.9218143,00000000-0000-0000-0000-000000058746,OTHERS,2898.6625471343627,1476.7247516521775,PIT
315972323.9218143,00000000-0000-0000-0000-000000058708,OTHERS,2910.305956969682,1502.7892168241879,PIT
315972323.9218143,00000000-0000-0000-0000-000000058682,OTHERS,2916.716450864983,1477.0465224267298,PIT
315972324.01723635,00000000-0000-0000-0000-000000000000,AV,2921.701955817597,1506.5840849557376,PIT
315972324.01723635,00000000-0000-0000-0000-000000057892,OTHERS,2903.381842590956,1489.6320141880994,PIT
315972324.01723635,00000000-0000-0000-0000-000000058666,OTHERS,2936.337546511798,1523.481452245893,PIT
315972324.01723635,00000000-0000-0000-0000-000000058682,OTHERS,2916.6714998750103,1477.030393827514,PIT
315972324.01723635,00000000-0000-0000-0000-000000058757,OTHERS,2962.7313504683466,1420.4469245898258,PIT
315972324.01723635,00000000-0000-0000-0000-000000058755,OTHERS,2894.0109266411,1472.910431393972,PIT
315972324.01723635,00000000-0000-0000-0000-000000058744,AGENT,2964.3723890867027,1433.7652668525488,PIT
315972324.01723635,00000000-0000-0000-0000-000000058432,OTHERS,2896.5201016182964,1478.9873200753132,PIT
315972324.01723635,00000000-0000-0000-0000-000000058700,OTHERS,2944.9375356518403,1518.9283551187534,PIT
315972324.01723635,00000000-0000-0000-0000-000000058696,OTHERS,2949.0871050285023,1523.1128583704306,PIT
315972324.01723635,00000000-0000-0000-0000-000000058679,OTHERS,2931.6750284985833,1519.5595781388777,PIT
315972324.01723635,00000000-0000-0000-0000-000000058756,OTHERS,2876.250137372922,1468.1628132322385,PIT
315972324.01723635,00000000-0000-0000-0000-000000058741,OTHERS,2908.588288075189,1502.6442224346308,PIT
315972324.01723635,00000000-0000-0000-0000-000000058738,OTHERS,2877.730867740741,1469.8086039180896,PIT
315972324.01723635,00000000-0000-0000-0000-000000058737,OTHERS,2892.0622555813147,1503.9331046726031,PIT
315972324.01723635,00000000-0000-0000-0000-000000057422,OTHERS,2939.847754987735,1522.9479769390678,PIT
315972324.01723635,00000000-0000-0000-0000-000000058675,OTHERS,2961.8966111389313,1535.6469377293256,PIT
315972324.01723635,00000000-0000-0000-0000-000000058714,OTHERS,2879.885478330538,1517.8643734817422,PIT
315972324.01723635,00000000-0000-0000-0000-000000058727,OTHERS,2929.2650185273515,1463.5812527404078,PIT
315972324.01723635,00000000-0000-0000-0000-000000058654,OTHERS,2941.8381364328066,1528.4939070271564,PIT
315972324.01723635,00000000-0000-0000-0000-000000058746,OTHERS,2898.584490975563,1476.7943005581376,PIT
315972324.01723635,00000000-0000-0000-0000-000000058708,OTHERS,2910.305956969682,1502.7892168241879,PIT
315972324.11736155,00000000-0000-0000-0000-000000000000,AV,2921.552991594733,1506.4514681400879,PIT
315972324.11736155,00000000-0000-0000-0000-000000057892,OTHERS,2902.805622959823,1489.1290020694512,PIT
315972324.11736155,00000000-0000-0000-0000-000000058666,OTHERS,2936.351906949905,1523.3942517017838,PIT
315972324.11736155,00000000-0000-0000-0000-000000058682,OTHERS,2916.6736679223436,1477.1020058226807,PIT
315972324.11736155,00000000-0000-0000-0000-000000058696,OTHERS,2949.2268056316343,1523.580731690232,PIT
315972324.11736155,00000000-0000-0000-0000-000000058755,OTHERS,2893.9730223432384,1472.9741691157678,PIT
315972324.11736155,00000000-0000-0000-0000-000000058432,OTHERS,2895.5967663101123,1478.2340186548215,PIT
315972324.11736155,00000000-0000-0000-0000-000000058700,OTHERS,2944.8954582173133,1518.9396416744669,PIT
315972324.11736155,00000000-0000-0000-0000-000000058679,OTHERS,2931.6367303995435,1519.5336465914609,PIT
315972324.11736155,00000000-0000-0000-0000-000000058756,OTHERS,2876.250137372922,1468.1628132322385,PIT
315972324.11736155,00000000-0000-0000-0000-000000058757,OTHERS,2962.7713978271418,1420.6480446812134,PIT
315972324.11736155,00000000-0000-0000-0000-000000058744,AGENT,2963.5857441705634,1433.816168969835,PIT
315972324.11736155,00000000-0000-0000-0000-000000058741,OTHERS,2908.576893199676,1502.4664757380444,PIT
315972324.11736155,00000000-0000-0000-0000-000000058738,OTHERS,2877.7785021176983,1469.7315437590978,PIT
315972324.11736155,00000000-0000-0000-0000-000000058737,OTHERS,2892.065517192356,1503.9537431381411,PIT
315972324.11736155,00000000-0000-0000-0000-000000057422,OTHERS,2939.552495344072,1522.5216920459327,PIT
315972324.11736155,00000000-0000-0000-0000-000000058675,OTHERS,2961.9992975443847,1535.5552578267907,PIT
315972324.11736155,00000000-0000-0000-0000-000000058714,OTHERS,2879.5549411008587,1518.2063868583084,PIT
315972324.11736155,00000000-0000-0000-0000-000000058727,OTHERS,2929.349313615767,1463.4334952128982,PIT
315972324.11736155,00000000-0000-0000-0000-000000058654,OTHERS,2941.7333873804882,1528.334583508974,PIT
315972324.11736155,00000000-0000-0000-0000-000000058746,OTHERS,2898.551081385061,1476.7421891325168,PIT
315972324.11736155,00000000-0000-0000-0000-000000058708,OTHERS,2910.211494652505,1502.6787936943847,PIT
315972324.21234125,00000000-0000-0000-0000-000000000000,AV,2921.4134166823096,1506.3260738041708,PIT
315972324.21234125,00000000-0000-0000-0000-000000057892,OTHERS,2902.263647424948,1488.6219404716132,PIT
315972324.21234125,00000000-0000-0000-0000-000000058666,OTHERS,2936.326607730801,1523.3024524672924,PIT
315972324.21234125,00000000-0000-0000-0000-000000058682,OTHERS,2916.784545804357,1477.057711531734,PIT
315972324.21234125,00000000-0000-0000-0000-000000058696,OTHERS,2949.141967308642,1523.12644147164,PIT
315972324.21234125,00000000-0000-0000-0000-000000058432,OTHERS,2894.6585649946283,1477.4195794529282,PIT
315972324.21234125,00000000-0000-0000-0000-000000058700,OTHERS,2944.960866513401,1518.9754026472956,PIT
315972324.21234125,00000000-0000-0000-0000-000000058757,OTHERS,2962.9190948395203,1420.6464902826144,PIT
315972324.21234125,00000000-0000-0000-0000-000000058679,OTHERS,2931.6641355606257,1519.5491539402747,PIT
315972324.21234125,00000000-0000-0000-0000-000000058756,OTHERS,2876.250137372922,1468.1628132322385,PIT
315972324.21234125,00000000-0000-0000-0000-000000058741,OTHERS,2908.372559436901,1502.2865354512305,PIT
315972324.21234125,00000000-0000-0000-0000-000000058738,OTHERS,2877.800051507798,1469.7302676314512,PIT
315972324.21234125,00000000-0000-0000-0000-000000058755,OTHERS,2893.965940506449,1473.0227085567906,PIT
315972324.21234125,00000000-0000-0000-0000-000000058744,AGENT,2963.9008736733354,1435.8438492806476,PIT
315972324.21234125,00000000-0000-0000-0000-000000058737,OTHERS,2892.0832522642168,1503.8947603530025,PIT
315972324.21234125,00000000-0000-0000-0000-000000057422,OTHERS,2938.951801471401,1522.1064483556231,PIT
315972324.21234125,00000000-0000-0000-0000-000000058675,OTHERS,2961.9732111767853,1535.5759319537915,PIT
315972324.21234125,00000000-0000-0000-0000-000000058714,OTHERS,2879.886653345877,1517.7245440014171,PIT
315972324.21234125,00000000-0000-0000-0000-000000058727,OTHERS,2929.309458546025,1463.5128608106409,PIT
315972324.21234125,00000000-0000-0000-0000-000000058654,OTHERS,2941.701191039539,1528.3575287547,PIT
315972324.21234125,00000000-0000-0000-0000-000000058746,OTHERS,2898.5657076399384,1476.7775577499267,PIT
315972324.21234125,00000000-0000-0000-0000-000000058708,OTHERS,2910.0739954723745,1502.5398238815014,PIT
315972324.3122363,00000000-0000-0000-0000-000000000000,AV,2921.286763601649,1506.212818810647,PIT
315972324.3122363,00000000-0000-0000-0000-000000058666,OTHERS,2936.284451794837,1523.1655238675285,PIT
315972324.3122363,00000000-0000-0000-0000-000000058682,OTHERS,2916.780193316155,1477.0561437418014,PIT
315972324.3122363,00000000-0000-0000-0000-000000058696,OTHERS,2949.1267319071712,1523.297664725349,PIT
315972324.3122363,00000000-0000-0000-0000-000000058432,OTHERS,2893.940742107089,1476.5954959499536,PIT
315972324.3122363,00000000-0000-0000-0000-000000058700,OTHERS,2944.9393448817045,1518.9613233539294,PIT
315972324.3122363,00000000-0000-0000-0000-000000058757,OTHERS,2964.4375184874525,1421.9814203403744,PIT
315972324.3122363,00000000-0000-0000-0000-000000058654,OTHERS,2941.701191037945,1528.3575287531396,PIT
315972324.3122363,00000000-0000-0000-0000-000000058708,OTHERS,2909.998160323092,1502.4843718165255,PIT
315972324.3122363,00000000-0000-0000-0000-000000058746,OTHERS,2898.7442318971234,1476.8772912856464,PIT
315972324.3122363,00000000-0000-0000-0000-000000058763,OTHERS,2957.087841586392,1435.7123728329086,PIT
315972324.3122363,00000000-0000-0000-0000-000000058741,OTHERS,2908.246266792078,1502.2610629117355,PIT
315972324.3122363,00000000-0000-0000-0000-000000058738,OTHERS,2877.6301994965147,1469.9166264865812,PIT
315972324.3122363,00000000-0000-0000-0000-000000057892,OTHERS,2902.6210260228913,1488.984349203293,PIT
315972324.3122363,00000000-0000-0000-0000-000000057422,OTHERS,2938.664422813344,1521.7181230772585,PIT
315972324.3122363,00000000-0000-0000-0000-000000058675,OTHERS,2961.9374639852886,1535.240410033309,PIT
315972324.3122363,00000000-0000-0000-0000-000000058714,OTHERS,2879.5296513547723,1518.253384293213,PIT
315972324.3122363,00000000-0000-0000-0000-000000058679,OTHERS,2931.624945370297,1519.5326525756939,PIT
315972324.3122363,00000000-0000-0000-0000-000000058756,OTHERS,2876.250137372922,1468.1628132322385,PIT
315972324.3122363,00000000-0000-0000-0000-000000058755,OTHERS,2893.9881109114626,1473.0313496300332,PIT
315972324.3122363,00000000-0000-0000-0000-000000058744,AGENT,2963.5264369208808,1436.3403016164013,PIT
315972324.3122363,00000000-0000-0000-0000-000000058737,OTHERS,2892.1109444337603,1504.1269781997846,PIT
315972324.3122363,00000000-0000-0000-0000-000000058727,OTHERS,2929.229553688277,1463.46707490237,PIT
