TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988966.80502504,00000000-0000-0000-0000-000000000000,AV,2956.1791446601396,1444.828294822287,PIT
315988966.80502504,00000000-0000-0000-0000-000000149459,OTHERS,2981.0257480992445,1437.1481903261997,PIT
315988966.80502504,00000000-0000-0000-0000-000000149485,OTHERS,2924.093729624391,1470.7760873834234,PIT
315988966.80502504,00000000-0000-0000-0000-000000149475,OTHERS,2926.5174621899073,1466.4440664615067,PIT
315988966.80502504,00000000-0000-0000-0000-000000149478,AGENT,2952.094526158821,1414.2374214368797,PIT
315988966.80502504,00000000-0000-0000-0000-000000149451,OTHERS,2961.490324763041,1422.0761484919876,PIT
315988966.80502504,00000000-0000-0000-0000-000000149473,OTHERS,2923.4210930703443,1470.8590500856671,PIT
315988966.90644103,00000000-0000-0000-0000-000000000000,AV,2955.643273890606,1445.3998339740292,PIT
315988966.90644103,00000000-0000-0000-0000-000000149459,OTHERS,2982.063479068099,1438.101088947469,PIT
315988966.90644103,00000000-0000-0000-0000-000000149485,OTHERS,2923.5804611986327,1470.794748140402,PIT
315988966.90644103,00000000-0000-0000-0000-000000149475,OTHERS,2926.9824736451396,1465.7569400873356,PIT
315988966.90644103,00000000-0000-0000-0000-000000149478,AGENT,2952.7925870025224,1414.8993647836971,PIT
315988966.90644103,00000000-0000-0000-0000-000000149451,OTHERS,2962.4038773492234,1422.8945033747787,PIT
315988966.90644103,00000000-0000-0000-0000-000000149473,OTHERS,2925.640497427668,1467.7321387536315,PIT
315988967.00395083,00000000-0000-0000-0000-000000000000,AV,2955.1421736928546,1445.9477628348468,PIT
315988967.00395083,00000000-0000-0000-0000-000000149459,OTHERS,2983.604321592818,1439.4916704243772,PIT
315988967.00395083,00000000-0000-0000-0000-000000149485,OTHERS,2923.5804611886724,1470.7947481397823,PIT
315988967.00395083,00000000-0000-0000-0000-000000149475,OTHERS,2925.470198085337,1468.598823366184,PIT
315988967.00395083,00000000-0000-0000-0000-000000149478,AGENT,2953.579663642813,1415.7504405404711,PIT
315988967.00395083,00000000-0000-0000-0000-000000149451,OTHERS,2963.271977833176,1423.661815965584,PIT
315988967.00395083,00000000-0000-0000-0000-000000149486,OTHERS,2926.603264527436,1466.121215018507,PIT
315988967.00395083,00000000-0000-0000-0000-000000149473,OTHERS,2923.717638357181,1470.9770659241253,PIT
315988967.1041712,00000000-0000-0000-0000-000000000000,AV,2954.6260722931984,1446.4985688729043,PIT
315988967.1041712,00000000-0000-0000-0000-000000149459,OTHERS,2984.334430417585,1440.231287517252,PIT
315988967.1041712,00000000-0000-0000-0000-000000149475,OTHERS,2922.159805184588,1471.673798063569,PIT
315988967.1041712,00000000-0000-0000-0000-000000149485,OTHERS,2923.580461178713,1470.7947481391625,PIT
315988967.1041712,00000000-0000-0000-0000-000000149478,AGENT,2954.251733123808,1416.4575729403796,PIT
315988967.1041712,00000000-0000-0000-0000-000000149451,OTHERS,2964.1077387351593,1424.4709800212872,PIT
315988967.1041712,00000000-0000-0000-0000-000000149486,OTHERS,2926.650657824074,1466.1549551856476,PIT
315988967.1041712,00000000-0000-0000-0000-000000149473,OTHERS,2923.510262632845,1470.820766002312,PIT
315988967.2035199,00000000-0000-0000-0000-000000000000,AV,2954.1034361133684,1447.049291404039,PIT
315988967.2035199,00000000-0000-0000-0000-000000149459,OTHERS,2985.3368237990253,1440.8457449743646,PIT
315988967.2035199,00000000-0000-0000-0000-000000149475,OTHERS,2922.159805175936,1471.6737980647265,PIT
315988967.2035199,00000000-0000-0000-0000-000000149485,OTHERS,2923.5804611687513,1470.7947481385418,PIT
315988967.2035199,00000000-0000-0000-0000-000000149478,AGENT,2954.8116237527915,1416.9520496621972,PIT
315988967.2035199,00000000-0000-0000-0000-000000149451,OTHERS,2964.910904128139,1425.2726902760855,PIT
315988967.2035199,00000000-0000-0000-0000-000000149486,OTHERS,2926.357327516226,1466.5728158369886,PIT
315988967.2035199,00000000-0000-0000-0000-000000149473,OTHERS,2923.2007631215197,1471.1162190555135,PIT
