TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971789.1329962,00000000-0000-0000-0000-000000000000,AV,2326.960164063499,851.6512584243039,PIT
315971789.1329962,00000000-0000-0000-0000-000000038222,OTHERS,2355.5923072260057,867.8587793522952,PIT
315971789.1329962,00000000-0000-0000-0000-000000038230,OTHERS,2326.3133598061318,838.58388187498,PIT
315971789.1329962,00000000-0000-0000-0000-000000038232,OTHERS,2299.8675474070487,821.8216192410921,PIT
315971789.1329962,00000000-0000-0000-0000-000000038239,OTHERS,2335.7607999669376,846.2301427598778,PIT
315971789.1329962,00000000-0000-0000-0000-000000038229,AGENT,2330.728639886831,843.7891777444179,PIT
315971789.22912496,00000000-0000-0000-0000-000000000000,AV,2326.1572500636858,850.9909658438902,PIT
315971789.22912496,00000000-0000-0000-0000-000000038222,OTHERS,2356.766697969021,868.7963557198967,PIT
315971789.22912496,00000000-0000-0000-0000-000000038232,OTHERS,2300.523690331171,822.2152984459033,PIT
315971789.22912496,00000000-0000-0000-0000-000000038230,OTHERS,2328.409311760407,840.1493108974615,PIT
315971789.22912496,00000000-0000-0000-0000-000000038240,OTHERS,2270.9090308279724,910.9095492271396,PIT
315971789.22912496,00000000-0000-0000-0000-000000038239,OTHERS,2335.7607999669376,846.2301427598778,PIT
315971789.22912496,00000000-0000-0000-0000-000000038229,AGENT,2331.808707635309,844.6755229864543,PIT
315971789.33174604,00000000-0000-0000-0000-000000000000,AV,2325.2525438402345,850.2407885751883,PIT
315971789.33174604,00000000-0000-0000-0000-000000038222,OTHERS,2357.403459615365,869.3580699772231,PIT
315971789.33174604,00000000-0000-0000-0000-000000038232,OTHERS,2301.6881584926323,823.2098484846604,PIT
315971789.33174604,00000000-0000-0000-0000-000000038229,AGENT,2332.37315581435,846.1928843535696,PIT
315971789.33174604,00000000-0000-0000-0000-000000038239,OTHERS,2335.7607999669376,846.2301427598778,PIT
315971789.33174604,00000000-0000-0000-0000-000000038241,OTHERS,2275.7985984207166,800.8038384796989,PIT
315971789.33174604,00000000-0000-0000-0000-000000038230,OTHERS,2332.311042682769,843.93584162901,PIT
315971789.33174604,00000000-0000-0000-0000-000000038240,OTHERS,2268.5145846377004,909.284528171565,PIT
315971789.4300252,00000000-0000-0000-0000-000000000000,AV,2324.4299158128188,849.5614281020447,PIT
315971789.4300252,00000000-0000-0000-0000-000000038222,OTHERS,2359.095642250911,870.8559847318933,PIT
315971789.4300252,00000000-0000-0000-0000-000000038232,OTHERS,2303.0694226985224,824.4107445981089,PIT
315971789.4300252,00000000-0000-0000-0000-000000038229,AGENT,2334.228629949045,846.7990136513409,PIT
315971789.4300252,00000000-0000-0000-0000-000000038238,OTHERS,2260.495151727293,893.1751793022847,PIT
315971789.4300252,00000000-0000-0000-0000-000000038239,OTHERS,2335.7607999669376,846.2301427598778,PIT
315971789.4300252,00000000-0000-0000-0000-000000038241,OTHERS,2275.7985984207166,800.8038384796989,PIT
315971789.4300252,00000000-0000-0000-0000-000000038245,OTHERS,2343.792217832134,845.6158050007957,PIT
315971789.4300252,00000000-0000-0000-0000-000000038230,OTHERS,2331.433082547361,843.1624939137264,PIT
315971789.4300252,00000000-0000-0000-0000-000000038240,OTHERS,2268.275837598143,909.0978084407024,PIT
315971789.52919394,00000000-0000-0000-0000-000000000000,AV,2323.60606507852,848.8834809226369,PIT
315971789.52919394,00000000-0000-0000-0000-000000038222,OTHERS,2361.252370068028,872.4224182605146,PIT
315971789.52919394,00000000-0000-0000-0000-000000038232,OTHERS,2304.0253772326832,825.1650310632888,PIT
315971789.52919394,00000000-0000-0000-0000-000000038229,AGENT,2333.5705537138397,847.1809609750262,PIT
315971789.52919394,00000000-0000-0000-0000-000000038238,OTHERS,2260.495151727293,893.1751793022847,PIT
315971789.52919394,00000000-0000-0000-0000-000000038241,OTHERS,2275.7985984207166,800.8038384796989,PIT
315971789.52919394,00000000-0000-0000-0000-000000038240,OTHERS,2267.7210450749176,908.6984343500516,PIT
315971789.52919394,00000000-0000-0000-0000-000000038245,OTHERS,2343.5161169680114,845.4305477138339,PIT
315971789.52919394,00000000-0000-0000-0000-000000038230,OTHERS,2335.326753179044,846.3120623461697,PIT
315971789.6313241,00000000-0000-0000-0000-000000000000,AV,2322.779974593556,848.2089359379147,PIT
315971789.6313241,00000000-0000-0000-0000-000000038222,OTHERS,2361.8290987054747,873.1146291173637,PIT
315971789.6313241,00000000-0000-0000-0000-000000038210,OTHERS,2344.420835566293,846.1279743610579,PIT
315971789.6313241,00000000-0000-0000-0000-000000038232,OTHERS,2305.243203286479,826.1914414185143,PIT
315971789.6313241,00000000-0000-0000-0000-000000038229,AGENT,2334.041086241417,846.6664430326526,PIT
315971789.6313241,00000000-0000-0000-0000-000000038238,OTHERS,2260.495151727293,893.1751793022847,PIT
315971789.6313241,00000000-0000-0000-0000-000000038241,OTHERS,2275.7985984207166,800.8038384796989,PIT
315971789.6313241,00000000-0000-0000-0000-000000038240,OTHERS,2266.774226307559,907.989963062184,PIT
315971789.6313241,00000000-0000-0000-0000-000000038245,OTHERS,2342.8936412328426,845.0677509503778,PIT
315971789.6313241,00000000-0000-0000-0000-000000038230,OTHERS,2337.680439324917,848.2209882004379,PIT
